A;RTSALEDATA;216;20230814 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;216;2265336;14;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2265336;14;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2265336;14;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2265336;14;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2252525;15;20230814 01:10;;;45;MOORE ST;GLENBROOK;2773;919.8;M;20230727;20230808;1900000;R2;R;RESIDENCE;;GBW;;0;AT331865
C;216;2252525;15;20230814 01:10;A/417895;;;;;;;;;;;;;;;;;;
D;216;2252525;15;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2252525;15;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2252525;15;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2252525;15;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2244630;16;20230814 01:10;;;105;HAT HILL RD;BLACKHEATH;2785;771.14;M;20230630;20230804;620000;A;R;RESIDENCE;;BA;;0;AT325153
C;216;2244630;16;20230814 01:10;22/7853;;;;;;;;;;;;;;;;;;
D;216;2244630;16;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2244630;16;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2244630;16;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2244630;16;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2255429;17;20230814 01:10;;;29;ALBION ST;KATOOMBA;2780;758.8;M;20230621;20230808;730000;E4;R;RESIDENCE;;KGI;;0;AT331771
C;216;2255429;17;20230814 01:10;A/971346;;;;;;;;;;;;;;;;;;
D;216;2255429;17;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2255429;17;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2255429;17;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2266037;18;20230814 01:10;;;16;FAIRY DELL RD;MOUNT VICTORIA;2786;651.3;M;20230623;20230804;554000;C4;R;RESIDENCE;;VIC;;0;AT327628
C;216;2266037;18;20230814 01:10;30, 31/A/2303;;;;;;;;;;;;;;;;;;
D;216;2266037;18;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2266037;18;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2266037;18;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2266117;19;20230814 01:10;;;23;GREAT WESTERN HWY;MOUNT VICTORIA;2786;556.4;M;20230623;20230804;495000;C4;R;RESIDENCE;;VIC;;0;AT324725
C;216;2266117;19;20230814 01:10;8/1/8540;;;;;;;;;;;;;;;;;;
D;216;2266117;19;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2266117;19;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2255806;20;20230814 01:10;;;39;FREELANDER AVE;KATOOMBA;2780;923.2;M;20230616;20230804;635000;C4;R;RESIDENCE;;KAP;;0;AT325307
C;216;2255806;20;20230814 01:10;18/5375;;;;;;;;;;;;;;;;;;
D;216;2255806;20;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2255806;20;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2255806;20;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2269041;21;20230814 01:10;;;17;MOORE RD;SPRINGWOOD;2777;696.77;M;20230630;20230809;755000;R2;R;RESIDENCE;;SPD;;0;AT337350
C;216;2269041;21;20230814 01:10;25/13224;;;;;;;;;;;;;;;;;;
D;216;2269041;21;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2269041;21;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2269041;21;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2269041;21;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2258729;22;20230814 01:10;;;3;MARTIN ST;KATOOMBA;2780;1011.83;M;20230625;20230808;950000;R2;R;RESIDENCE;;KAT;;0;AT331880
C;216;2258729;22;20230814 01:10;16/4/2410;;;;;;;;;;;;;;;;;;
D;216;2258729;22;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2258729;22;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2258729;22;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2258929;23;20230814 01:10;;;136;NARROW NECK RD;KATOOMBA;2780;3338;M;20230626;20230807;1700000;C4;R;RESIDENCE;;KAP;;0;AT329070
C;216;2258929;23;20230814 01:10;6/C/1711;;;;;;;;;;;;;;;;;;
D;216;2258929;23;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2258929;23;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2258929;23;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2278029;24;20230814 01:10;;;17;COOROY CRES;YELLOW ROCK;2777;777.8;M;20230627;20230808;525000;C4;R;RESIDENCE;;WEL;;0;AT334218
C;216;2278029;24;20230814 01:10;90/226523;;;;;;;;;;;;;;;;;;
D;216;2278029;24;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278029;24;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278029;24;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2278939;25;20230814 01:10;;;42;SIXTH AVE;KATOOMBA;2780;689.2;M;20230630;20230807;715000;C4;R;RESIDENCE;;YOS;;0;AT330421
C;216;2278939;25;20230814 01:10;A/412445;;;;;;;;;;;;;;;;;;
D;216;2278939;25;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278939;25;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2278939;25;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;2277335;26;20230814 01:10;;;1;GRANT ST;WOODFORD;2778;809.4;M;20230626;20230807;870000;C4;R;RESIDENCE;;WFE;;0;AT330753
C;216;2277335;26;20230814 01:10;15/9426;;;;;;;;;;;;;;;;;;
D;216;2277335;26;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2277335;26;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;2277335;26;20230814 01:10;V;;;;;;;;;;;;;;;;;;
D;216;2277335;26;20230814 01:10;V;;;;;;;;;;;;;;;;;;
B;216;4499628;27;20230814 01:10;;;52;SALISBURY AVE;MOUNT VICTORIA;2786;3857;M;20230622;20230803;190000;;V;VACANT LAND;;;;0;AT321319
C;216;4499628;27;20230814 01:10;11/9/2455;;;;;;;;;;;;;;;;;;
D;216;4499628;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;4499628;27;20230814 01:10;P;;;;;;;;;;;;;;;;;;
D;216;4499628;27;20230814 01:10;V;;;;;;;;;;;;;;;;;;
Z;145;27;27;89;;;;;;;;;;;;;;;;;;;
