A;RTSALEDATA;050;20230130 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;050;4141787;4;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;486301;5;20230130 01:07;;1;691;BOYES CRES;ALBURY;2640;;;20221222;20230125;500000;;R;RESIDENCE;1;;;0;AS813356
C;050;486301;5;20230130 01:07;1/SP63138;;;;;;;;;;;;;;;;;;
D;050;486301;5;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;486301;5;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;486672;6;20230130 01:07;;1;1070;BUNTON ST;NORTH ALBURY;2640;302.5;M;20221117;20230120;382500;R1;R;RESIDENCE;;AMA;;0;AS801914
C;050;486672;6;20230130 01:07;2/285429;;;;;;;;;;;;;;;;;;
D;050;486672;6;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;486672;6;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;486672;6;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;486673;7;20230130 01:07;;2;1070;BUNTON ST;NORTH ALBURY;2640;315;M;20221117;20230120;382500;R1;R;RESIDENCE;;AMA;;0;AS801987
C;050;486673;7;20230130 01:07;3/285429;;;;;;;;;;;;;;;;;;
D;050;486673;7;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;486673;7;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;486673;7;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;487911;8;20230130 01:07;;;3;COOPER CL;GLENROY;2640;667.3;M;20221124;20230120;543400;R1;R;RESIDENCE;;ANP;;0;AS804054
C;050;487911;8;20230130 01:07;184/835770;;;;;;;;;;;;;;;;;;
D;050;487911;8;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;487911;8;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;487911;8;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;485462;9;20230130 01:07;;;71;BARTHOLOMEW ST;GLENROY;2640;2000;M;20221214;20230125;245000;R1;V;VACANT LAND;;ANP;;0;AS812652
C;050;485462;9;20230130 01:07;318/1011072;;;;;;;;;;;;;;;;;;
D;050;485462;9;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;485462;9;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;485462;9;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;485462;9;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;491272;10;20230130 01:07;;;444;GRIFFITH RD;LAVINGTON;2641;819.7;M;20221122;20230123;475000;B4;3;COMMERCIAL;;CML;;0;AS805450
C;050;491272;10;20230130 01:07;1/731474;;;;;;;;;;;;;;;;;;
D;050;491272;10;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;491272;10;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;499684;11;20230130 01:07;;;19;ST ANDREWS CCT;THURGOONA;2640;807.2;M;20230120;20230120;510000;R1;R;RESIDENCE;;ATO;;0;AS800905
C;050;499684;11;20230130 01:07;578/259794;;;;;;;;;;;;;;;;;;
D;050;499684;11;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;499684;11;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;499684;11;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;494363;12;20230130 01:07;;3;432;KOTTHOFF ST;LAVINGTON;2641;;;20221214;20230120;270000;;R;RESIDENCE;3;;;0;AS801633
C;050;494363;12;20230130 01:07;3/SP32734;;;;;;;;;;;;;;;;;;
D;050;494363;12;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;494363;12;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;494363;12;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;491776;13;20230130 01:07;;;539;HANEL ST;EAST ALBURY;2640;766.42;M;20221112;20230120;1200000;R1;R;RESIDENCE;;AEA;;0;AS800422
C;050;491776;13;20230130 01:07;8/741756;;;;;;;;;;;;;;;;;;
D;050;491776;13;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;491776;13;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;491776;13;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;491776;13;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;495795;14;20230130 01:07;ARANDA COURT;20;429;MCDONALD RD;LAVINGTON;2641;;;20221209;20230120;189500;;R;RESIDENCE;20;;;0;AS804300
C;050;495795;14;20230130 01:07;20/SP11127;;;;;;;;;;;;;;;;;;
D;050;495795;14;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;495795;14;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;498747;15;20230130 01:07;;;541;PRUNE ST;LAVINGTON;2641;733.5;M;20230118;20230124;160000;R1;R;RESIDENCE;;ALV;;0;AS811195
C;050;498747;15;20230130 01:07;10/517987;;;;;;;;;;;;;;;;;;
D;050;498747;15;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;498747;15;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;498747;15;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;496339;16;20230130 01:07;;;223;MOUNT ST;EAST ALBURY;2640;714.5;M;20221205;20230120;559000;R1;R;RESIDENCE;;AEA;;0;AS802695
C;050;496339;16;20230130 01:07;8/39270;;;;;;;;;;;;;;;;;;
D;050;496339;16;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;496339;16;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;496339;16;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;502426;17;20230130 01:07;;3;431;URANA RD;LAVINGTON;2641;;;20221208;20230123;262100;;R;RESIDENCE;3;;;0;AS807423
C;050;502426;17;20230130 01:07;3/SP35217;;;;;;;;;;;;;;;;;;
D;050;502426;17;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;502426;17;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;502792;18;20230130 01:07;;;296;WALSH ST;EAST ALBURY;2640;922.97;M;20221210;20230123;770000;R1;R;RESIDENCE;;AEA;;0;AS805488
C;050;502792;18;20230130 01:07;18/38105;;;;;;;;;;;;;;;;;;
D;050;502792;18;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;502792;18;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;502792;18;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;502792;18;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;501376;19;20230130 01:07;;7;851;TENBRINK ST;GLENROY;2640;241;M;20221122;20230124;395000;R1;R;RESIDENCE;;AGR;;0;AS809864
C;050;501376;19;20230130 01:07;7/285532;;;;;;;;;;;;;;;;;;
D;050;501376;19;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;501376;19;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;501376;19;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4041161;20;20230130 01:07;;;70;TWEED CT;THURGOONA;2640;2006;M;20221126;20230120;1065000;R1;R;RESIDENCE;;ATN;;0;AS800439
C;050;4041161;20;20230130 01:07;112/1222202;;;;;;;;;;;;;;;;;;
D;050;4041161;20;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4041161;20;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4041161;20;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;4041161;20;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;3180501;21;20230130 01:07;;;144;MOUNTFORD CRES;EAST ALBURY;2640;917.1;M;20221202;20230124;785000;R1;R;RESIDENCE;;AEV;;0;AS810393
C;050;3180501;21;20230130 01:07;347/1082078;;;;;;;;;;;;;;;;;;
D;050;3180501;21;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;3180501;21;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;3180501;21;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;3180501;21;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;3197418;22;20230130 01:07;;;8;WILLAROO ST;THURGOONA;2640;540;M;20221124;20230120;540000;R1;R;RESIDENCE;;ATN;;0;AS801814
C;050;3197418;22;20230130 01:07;38/1086367;;;;;;;;;;;;;;;;;;
D;050;3197418;22;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;3197418;22;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;3684481;23;20230130 01:07;;;350;STEPHEN ST;NORTH ALBURY;2640;431;M;20221121;20230120;455000;R1;R;RESIDENCE;;ANS;;0;AS800972
C;050;3684481;23;20230130 01:07;2/286446;;;;;;;;;;;;;;;;;;
D;050;3684481;23;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;3684481;23;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;3684481;23;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;3337587;24;20230130 01:07;;3;393;GRIFFITH RD;LAVINGTON;2641;;;20230118;20230123;290000;;R;RESIDENCE;3;;;0;AS807471
C;050;3337587;24;20230130 01:07;3/SP79495;;;;;;;;;;;;;;;;;;
D;050;3337587;24;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;3337587;24;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;3337587;24;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4463841;25;20230130 01:07;;;55;LONGACRE RD;WIRLINGA;2640;1119;M;20210720;20230124;185000;;V;VACANT LAND;;;;0;AS809890
C;050;4463841;25;20230130 01:07;409/1287906;;;;;;;;;;;;;;;;;;
D;050;4463841;25;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4463841;25;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4463841;25;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4409456;26;20230130 01:07;;;92;JACKEROO CCT;THURGOONA;2640;760;M;20221215;20230125;255000;R1;R;RESIDENCE;;ATN;;0;AS812953
C;050;4409456;26;20230130 01:07;469/1276799;;;;;;;;;;;;;;;;;;
D;050;4409456;26;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4409456;26;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4409456;26;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4427305;27;20230130 01:07;;;256;PASTORAL LANE;WIRLINGA;2640;10.04;H;20221212;20230123;686000;R5;V;VACANT LAND;;LLW;;0;AS805451
C;050;4427305;27;20230130 01:07;21/1273509;;;;;;;;;;;;;;;;;;
D;050;4427305;27;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4427305;27;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4427305;27;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;4427305;27;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4462131;28;20230130 01:07;;;16;SPRINGVIEW DR;WIRLINGA;2640;1003;M;20210608;20230124;175000;;V;VACANT LAND;;;;0;AS811566
C;050;4462131;28;20230130 01:07;130/1287775;;;;;;;;;;;;;;;;;;
D;050;4462131;28;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4462131;28;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4462131;28;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;050;4304317;29;20230130 01:07;;;96;MCLEOD CT;WEST ALBURY;2640;5303;M;20221118;20230120;2950000;R2;R;RESIDENCE;;LDR;;0;AS802683
C;050;4304317;29;20230130 01:07;102/1148455;;;;;;;;;;;;;;;;;;
D;050;4304317;29;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4304317;29;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;050;4304317;29;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;050;4304317;29;20230130 01:07;V;;;;;;;;;;;;;;;;;;
Z;150;29;29;90;;;;;;;;;;;;;;;;;;;
