A;RTSALEDATA;276;20231030 01:38;VALNET;;;;;;;;;;;;;;;;;;;
C;276;3816473;59;20231030 01:38;110/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;59;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3816473;59;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3816473;60;20231030 01:38;;503;10;REEDE ST;TURRELLA;2205;139;M;20230910;20231023;800000;;R;RESIDENCE;265;;;0;AT538283
C;276;3816473;60;20231030 01:38;265/SP90613;;;;;;;;;;;;;;;;;;
D;276;3816473;60;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3816473;60;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3807751;61;20231030 01:38;;1;20;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20230908;20231025;840000;;R;RESIDENCE;1;;;0;AT548631
C;276;3807751;61;20231030 01:38;1/SP90188;;;;;;;;;;;;;;;;;;
D;276;3807751;61;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3807751;61;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3878394;62;20231030 01:38;;505;20;LEVEY ST;WOLLI CREEK;2205;100;M;20230914;20231026;796969;;R;RESIDENCE;41;;;0;AT550664
C;276;3878394;62;20231030 01:38;41/SP92277;;;;;;;;;;;;;;;;;;
D;276;3878394;62;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3878394;62;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3878394;62;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3849320;63;20231030 01:38;;507;1;CHURCH AVE;MASCOT;2020;93;M;20230911;20231023;630000;;R;RESIDENCE;51;;;0;AT539091
C;276;3849320;63;20231030 01:38;51/SP91306;;;;;;;;;;;;;;;;;;
D;276;3849320;63;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3849320;63;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3997250;64;20231030 01:38;;303;39;KENT RD;MASCOT;2020;;;20230908;20231020;660000;;R;RESIDENCE;27;;;0;AT537217
C;276;3997250;64;20231030 01:38;27/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;64;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3997250;64;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3997250;64;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3977645;65;20231030 01:38;;309;2;MARTIN AVE;ARNCLIFFE;2205;;;20230912;20231024;702000;;R;RESIDENCE;65;;;0;AT543207
C;276;3977645;65;20231030 01:38;65/SP94517;;;;;;;;;;;;;;;;;;
D;276;3977645;65;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3977645;65;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3977645;65;20231030 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3977645;65;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3978706;66;20231030 01:38;;402;24;ROCHESTER ST;BOTANY;2019;;;20230818;20231023;1135000;;R;RESIDENCE;42;;;0;AT540902
C;276;3978706;66;20231030 01:38;42/SP94593;;;;;;;;;;;;;;;;;;
D;276;3978706;66;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3978706;66;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3941175;67;20231030 01:38;;1101;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20230908;20231020;580000;;R;RESIDENCE;110;;;0;AT535042
C;276;3941175;67;20231030 01:38;110/SP92332;;;;;;;;;;;;;;;;;;
D;276;3941175;67;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3941175;67;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3941175;67;20231030 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4254022;68;20231030 01:38;;507;15;GARRIGARRANG AVE;KOGARAH;2217;;;20230908;20231020;740000;;R;RESIDENCE;90;;;0;AT535434
C;276;4254022;68;20231030 01:38;90/SP100414;;;;;;;;;;;;;;;;;;
D;276;4254022;68;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4254022;68;20231030 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4254022;68;20231030 01:38;V;;;;;;;;;;;;;;;;;;
Z;338;68;68;200;;;;;;;;;;;;;;;;;;;
