A;RTSALEDATA;001;20231204 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;001;6929;8;20231204 01:06;11/J/4927;;;;;;;;;;;;;;;;;;
D;001;6929;8;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;6929;8;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;6929;8;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;6929;8;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;2796;9;20231204 01:06;;;27 A;NELSON ST;ABERMAIN;2326;1340;M;20230907;20231130;576000;R2;R;RESIDENCE;;AAM;;0;AT651119
C;001;2796;9;20231204 01:06;170/755259 373/823175;;;;;;;;;;;;;;;;;;
D;001;2796;9;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;2796;9;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;2796;9;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;7490;10;20231204 01:06;;;33;MACKELLAR ST;CESSNOCK;2325;569.1;M;20231101;20231129;580000;R2;R;RESIDENCE;;AAB;;0;AT644684
C;001;7490;10;20231204 01:06;514/14029;;;;;;;;;;;;;;;;;;
D;001;7490;10;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;7490;10;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;7490;10;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;7490;10;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;918;11;20231204 01:06;;;40;HARRIS ST;CESSNOCK;2325;441;M;20231018;20231129;519000;R3;R;RESIDENCE;;MAA;;0;AT646082
C;001;918;11;20231204 01:06;101/558824;;;;;;;;;;;;;;;;;;
D;001;918;11;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;918;11;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;1009;12;20231204 01:06;;;5;JEFFRIES ST;CESSNOCK;2325;809;M;20230929;20231128;770000;R3;R;RESIDENCE;;MAA;;0;AT639425
C;001;1009;12;20231204 01:06;15/B/4308;;;;;;;;;;;;;;;;;;
D;001;1009;12;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;1009;12;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;1009;12;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;8255;13;20231204 01:06;;;22;O'BRIEN ST;CESSNOCK;2325;809.43;M;20231017;20231128;550000;R3;R;RESIDENCE;;MAA;;0;AT641138
C;001;8255;13;20231204 01:06;16/11/5465;;;;;;;;;;;;;;;;;;
D;001;8255;13;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;8255;13;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;8255;13;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;16716;14;20231204 01:06;;;102;VULTURE ST;ELLALONG;2325;1012;M;20231102;20231130;620000;RU5;R;RESIDENCE;;RAB;;0;AT649753
C;001;16716;14;20231204 01:06;6/1/11584;;;;;;;;;;;;;;;;;;
D;001;16716;14;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;16716;14;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;16716;14;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;16716;14;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;14952;15;20231204 01:06;;;4;FIFTH ST;WESTON;2326;809.4;M;20231018;20231129;555000;R2;R;RESIDENCE;;AAN;;0;AT643356
C;001;14952;15;20231204 01:06;19/15/979187;;;;;;;;;;;;;;;;;;
D;001;14952;15;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;14952;15;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;14954;16;20231204 01:06;;;8;FIFTH ST;WESTON;2326;809.4;M;20230914;20231127;680000;R2;R;RESIDENCE;;AAN;;0;AT635827
C;001;14954;16;20231204 01:06;15/15/979187;;;;;;;;;;;;;;;;;;
D;001;14954;16;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;14954;16;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;14954;16;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;9938;17;20231204 01:06;;;24;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20231117;20231127;420000;R2;V;VACANT LAND;;AAP;;0;AT638223
C;001;9938;17;20231204 01:06;13/7/3816;;;;;;;;;;;;;;;;;;
D;001;9938;17;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;9938;17;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;18692;18;20231204 01:06;;;53;MAIN RD;CLIFTLEIGH;2321;1265;M;20231110;20231124;640000;R2;R;RESIDENCE;;AAP;;0;AT633459
C;001;18692;18;20231204 01:06;6/204798;;;;;;;;;;;;;;;;;;
D;001;18692;18;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;18692;18;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;18692;18;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;18692;18;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;18900;19;20231204 01:06;;;39;FRAME DR;ABERMAIN;2326;2.673;H;20231129;20231130;1200000;R5;R;RESIDENCE;;AAG;;0;AT647056
C;001;18900;19;20231204 01:06;1/618376;;;;;;;;;;;;;;;;;;
D;001;18900;19;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;18900;19;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;19059;20;20231204 01:06;;;1498;MOUNT VIEW RD;MILLFIELD;2325;16.79;H;20231115;20231129;1100000;RU2;R;RESIDENCE;;RAF;;0;AT646490
C;001;19059;20;20231204 01:06;2/819464;;;;;;;;;;;;;;;;;;
D;001;19059;20;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;19059;20;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;19059;20;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;19059;20;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;20119;21;20231204 01:06;;29;485;MCDONALDS RD;POKOLBIN;2320;787.5;M;20231024;20231130;350000;RU4;R;RESIDENCE;;RAD;;0;AT647759
C;001;20119;21;20231204 01:06;27/270211;;;;;;;;;;;;;;;;;;
D;001;20119;21;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;20119;21;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3578768;22;20231204 01:06;;;9;MAPLE DR;POKOLBIN;2320;1386;M;20231017;20231128;2555000;SP3;R;RESIDENCE;;SAV;;0;AT641617
C;001;3578768;22;20231204 01:06;14/270688;;;;;;;;;;;;;;;;;;
D;001;3578768;22;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3578768;22;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3578768;22;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;3578768;22;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513611;23;20231204 01:06;;;1;BARCLAY DR;NORTH ROTHBURY;2335;503.5;M;20220127;20231128;250000;MU1;R;RESIDENCE;;MUR;;0;AT641685
C;001;4513611;23;20231204 01:06;4101/1275574;;;;;;;;;;;;;;;;;;
D;001;4513611;23;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513611;23;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513612;24;20231204 01:06;;;3;BARCLAY DR;NORTH ROTHBURY;2335;447.6;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641707
C;001;4513612;24;20231204 01:06;4102/1275574;;;;;;;;;;;;;;;;;;
D;001;4513612;24;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513612;24;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513613;25;20231204 01:06;;;5;BARCLAY DR;NORTH ROTHBURY;2335;447.6;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641784
C;001;4513613;25;20231204 01:06;4103/1275574;;;;;;;;;;;;;;;;;;
D;001;4513613;25;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513613;25;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513614;26;20231204 01:06;;;7;BARCLAY DR;NORTH ROTHBURY;2335;447.6;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641691
C;001;4513614;26;20231204 01:06;4104/1275574;;;;;;;;;;;;;;;;;;
D;001;4513614;26;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513614;26;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513615;27;20231204 01:06;;;9;BARCLAY DR;NORTH ROTHBURY;2335;490.3;M;20220127;20231128;245000;MU1;R;RESIDENCE;;MUR;;0;AT641722
C;001;4513615;27;20231204 01:06;4105/1275574;;;;;;;;;;;;;;;;;;
D;001;4513615;27;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513615;27;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513616;28;20231204 01:06;;;11;BARCLAY DR;NORTH ROTHBURY;2335;434.6;M;20230802;20231128;235000;MU1;R;RESIDENCE;;MUR;;0;AT641511
C;001;4513616;28;20231204 01:06;4106/1275574;;;;;;;;;;;;;;;;;;
D;001;4513616;28;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513616;28;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513617;29;20231204 01:06;;;13;BARCLAY DR;NORTH ROTHBURY;2335;440;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641718
C;001;4513617;29;20231204 01:06;4107/1275574;;;;;;;;;;;;;;;;;;
D;001;4513617;29;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513617;29;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513618;30;20231204 01:06;;;15;BARCLAY DR;NORTH ROTHBURY;2335;439.2;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641709
C;001;4513618;30;20231204 01:06;4108/1275574;;;;;;;;;;;;;;;;;;
D;001;4513618;30;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513618;30;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513619;31;20231204 01:06;;;17;BARCLAY DR;NORTH ROTHBURY;2335;455.2;M;20220127;20231128;235000;MU1;V;VACANT LAND;;MUR;;0;AT642190
C;001;4513619;31;20231204 01:06;4109/1275574;;;;;;;;;;;;;;;;;;
D;001;4513619;31;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513619;31;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513619;32;20231204 01:06;;;17;BARCLAY DR;NORTH ROTHBURY;2335;455.2;M;20231005;20231128;302100;MU1;V;VACANT LAND;;MUR;;0;AT642191
C;001;4513619;32;20231204 01:06;4109/1275574;;;;;;;;;;;;;;;;;;
D;001;4513619;32;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513619;32;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513619;32;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513620;33;20231204 01:06;;;19;BARCLAY DR;NORTH ROTHBURY;2335;454.4;M;20220127;20231128;235000;MU1;V;VACANT LAND;;MUR;;0;AT641818
C;001;4513620;33;20231204 01:06;4110/1275574;;;;;;;;;;;;;;;;;;
D;001;4513620;33;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513620;33;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513621;34;20231204 01:06;;;21;BARCLAY DR;NORTH ROTHBURY;2335;447.1;M;20220127;20231128;235000;MU1;V;VACANT LAND;;MUR;;0;AT641794
C;001;4513621;34;20231204 01:06;4111/1275574;;;;;;;;;;;;;;;;;;
D;001;4513621;34;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513621;34;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513622;35;20231204 01:06;;;38;WETHERED CRES;NORTH ROTHBURY;2335;486.4;M;20220127;20231128;245000;MU1;V;VACANT LAND;;MUR;;0;AT641776
C;001;4513622;35;20231204 01:06;4112/1275574;;;;;;;;;;;;;;;;;;
D;001;4513622;35;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513622;35;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513623;36;20231204 01:06;;;36;WETHERED CRES;NORTH ROTHBURY;2335;444;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641823
C;001;4513623;36;20231204 01:06;4113/1275574;;;;;;;;;;;;;;;;;;
D;001;4513623;36;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513623;36;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513624;37;20231204 01:06;;;34;WETHERED CRES;NORTH ROTHBURY;2335;444;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641681
C;001;4513624;37;20231204 01:06;4114/1275574;;;;;;;;;;;;;;;;;;
D;001;4513624;37;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513624;37;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513625;38;20231204 01:06;;;32;WETHERED CRES;NORTH ROTHBURY;2335;444;M;20220127;20231128;230000;MU1;V;VACANT LAND;;MUR;;0;AT641695
C;001;4513625;38;20231204 01:06;4115/1275574;;;;;;;;;;;;;;;;;;
D;001;4513625;38;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513625;38;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513626;39;20231204 01:06;;;30;WETHERED CRES;NORTH ROTHBURY;2335;499.5;M;20230127;20231128;250000;MU1;V;VACANT LAND;;MUR;;0;AT641697
C;001;4513626;39;20231204 01:06;4116/1275574;;;;;;;;;;;;;;;;;;
D;001;4513626;39;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513626;39;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513627;40;20231204 01:06;;;33;WETHERED CRES;NORTH ROTHBURY;2335;600;M;20220127;20231128;280000;MU1;R;RESIDENCE;;MUR;;0;AT641711
C;001;4513627;40;20231204 01:06;4117/1275574;;;;;;;;;;;;;;;;;;
D;001;4513627;40;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513627;40;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513628;41;20231204 01:06;;;35;WETHERED CRES;NORTH ROTHBURY;2335;540;M;20220127;20231128;265000;MU1;R;RESIDENCE;;MUR;;0;AT642647
C;001;4513628;41;20231204 01:06;4118/1275574;;;;;;;;;;;;;;;;;;
D;001;4513628;41;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513628;41;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513629;42;20231204 01:06;;;37;WETHERED CRES;NORTH ROTHBURY;2335;540;M;20220127;20231128;265000;MU1;R;RESIDENCE;;MUR;;0;AT641689
C;001;4513629;42;20231204 01:06;4119/1275574;;;;;;;;;;;;;;;;;;
D;001;4513629;42;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513629;42;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513630;43;20231204 01:06;;;39;WETHERED CRES;NORTH ROTHBURY;2335;540;M;20220127;20231128;265000;MU1;R;RESIDENCE;;MUR;;0;AT641728
C;001;4513630;43;20231204 01:06;4120/1275574;;;;;;;;;;;;;;;;;;
D;001;4513630;43;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513630;43;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513631;44;20231204 01:06;;;41;WETHERED CRES;NORTH ROTHBURY;2335;539.7;M;20220127;20231128;265000;MU1;R;RESIDENCE;;MUR;;0;AT641683
C;001;4513631;44;20231204 01:06;4121/1275574;;;;;;;;;;;;;;;;;;
D;001;4513631;44;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513631;44;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513632;45;20231204 01:06;;;43;WETHERED CRES;NORTH ROTHBURY;2335;601.3;M;20220127;20231128;280000;MU1;R;RESIDENCE;;MUR;;0;AT641705
C;001;4513632;45;20231204 01:06;4122/1275574;;;;;;;;;;;;;;;;;;
D;001;4513632;45;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513632;45;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513633;46;20231204 01:06;;;76;BARCLAY DR;NORTH ROTHBURY;2335;504.2;M;20220127;20231128;260000;MU1;R;RESIDENCE;;MUR;;0;AT642645
C;001;4513633;46;20231204 01:06;4123/1275574;;;;;;;;;;;;;;;;;;
D;001;4513633;46;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513633;46;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513634;47;20231204 01:06;;;74;BARCLAY DR;NORTH ROTHBURY;2335;510;M;20220127;20231128;260000;MU1;R;RESIDENCE;;MUR;;0;AT641724
C;001;4513634;47;20231204 01:06;4124/1275574;;;;;;;;;;;;;;;;;;
D;001;4513634;47;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513634;47;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513652;48;20231204 01:06;;;45;BARCLAY DR;NORTH ROTHBURY;2335;476.4;M;20211222;20231128;245000;MU1;V;VACANT LAND;;MUR;;0;AT641476
C;001;4513652;48;20231204 01:06;4142/1275574;;;;;;;;;;;;;;;;;;
D;001;4513652;48;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513652;48;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513653;49;20231204 01:06;;;47;BARCLAY DR;NORTH ROTHBURY;2335;494;M;20211222;20231128;250000;MU1;R;RESIDENCE;;MUR;;0;AT641490
C;001;4513653;49;20231204 01:06;4143/1275574;;;;;;;;;;;;;;;;;;
D;001;4513653;49;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513653;49;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513654;50;20231204 01:06;;;49;BARCLAY DR;NORTH ROTHBURY;2335;509.4;M;20211222;20231128;250000;MU1;V;VACANT LAND;;MUR;;0;AT641484
C;001;4513654;50;20231204 01:06;4144/1275574;;;;;;;;;;;;;;;;;;
D;001;4513654;50;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513654;50;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513655;51;20231204 01:06;;;27;BARCLAY DR;NORTH ROTHBURY;2335;604.5;M;20211222;20231128;285000;MU1;V;VACANT LAND;;MUR;;0;AT641499
C;001;4513655;51;20231204 01:06;4145/1275574;;;;;;;;;;;;;;;;;;
D;001;4513655;51;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513655;51;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513656;52;20231204 01:06;;;29;BARCLAY DR;NORTH ROTHBURY;2335;537.9;M;20211222;20231128;270000;MU1;V;VACANT LAND;;MUR;;0;AT641507
C;001;4513656;52;20231204 01:06;4146/1275574;;;;;;;;;;;;;;;;;;
D;001;4513656;52;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513656;52;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513657;53;20231204 01:06;;;31;BARCLAY DR;NORTH ROTHBURY;2335;536.9;M;20211222;20231128;270000;MU1;V;VACANT LAND;;MUR;;0;AT641514
C;001;4513657;53;20231204 01:06;4147/1275574;;;;;;;;;;;;;;;;;;
D;001;4513657;53;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513657;53;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513658;54;20231204 01:06;;;33;BARCLAY DR;NORTH ROTHBURY;2335;571.5;M;20211222;20231128;280000;MU1;V;VACANT LAND;;MUR;;0;AT641509
C;001;4513658;54;20231204 01:06;4148/1275574;;;;;;;;;;;;;;;;;;
D;001;4513658;54;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513658;54;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4513659;55;20231204 01:06;;;35;BARCLAY DR;NORTH ROTHBURY;2335;728.4;M;20211222;20231128;330000;MU1;V;VACANT LAND;;MUR;;0;AT641482
C;001;4513659;55;20231204 01:06;4149/1275574;;;;;;;;;;;;;;;;;;
D;001;4513659;55;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4513659;55;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4519200;56;20231204 01:06;;;1817;PAYNES CROSSING RD;PAYNES CROSSING;2325;13.61;H;20231013;20231124;490000;;V;VACANT LAND;;;;0;AT631146
C;001;4519200;56;20231204 01:06;5/1290458;;;;;;;;;;;;;;;;;;
D;001;4519200;56;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4519200;56;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4519200;56;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;4519200;56;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3752049;57;20231204 01:06;;;35;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20231109;20231130;670000;R2;R;RESIDENCE;;AAF;;0;AT648077
C;001;3752049;57;20231204 01:06;611/1185414;;;;;;;;;;;;;;;;;;
D;001;3752049;57;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3752049;57;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3752049;57;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3266335;58;20231204 01:06;;1;11;BRANDIS ST;ABERDARE;2325;;;20231014;20231127;425000;;R;RESIDENCE;1;;;0;AT638017
C;001;3266335;58;20231204 01:06;1/SP77546;;;;;;;;;;;;;;;;;;
D;001;3266335;58;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3266335;58;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;3332618;59;20231204 01:06;;12;58;CESSNOCK RD;BRANXTON;2335;;;20230922;20231129;430000;;R;RESIDENCE;12;;;0;AT643696
C;001;3332618;59;20231204 01:06;12/SP79365;;;;;;;;;;;;;;;;;;
D;001;3332618;59;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;3332618;59;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;001;3332618;59;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4437947;60;20231204 01:06;;;49;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20231026;20231130;745000;R1;R;RESIDENCE;;FCB;;0;AT648496
C;001;4437947;60;20231204 01:06;2610/1271996;;;;;;;;;;;;;;;;;;
D;001;4437947;60;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4437947;60;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4437947;60;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4440895;61;20231204 01:06;;;8;CARTER ST;NORTH ROTHBURY;2335;576;M;20221201;20231124;795000;R1;R;RESIDENCE;;FCB;;0;AT630545
C;001;4440895;61;20231204 01:06;2825/1271998;;;;;;;;;;;;;;;;;;
D;001;4440895;61;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4440895;61;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;001;4440895;61;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;001;4492049;62;20231204 01:06;;;29;PIKEWOOD RD;HEDDON GRETA;2321;595;M;20231024;20231129;370000;R2;V;VACANT LAND;;AAP;;0;AT644738
C;001;4492049;62;20231204 01:06;516/1293152;;;;;;;;;;;;;;;;;;
