A;RTSALEDATA;275;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;275;1231203;16;20231211 01:09;21/207041;;;;;;;;;;;;;;;;;;
D;275;1231203;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1231203;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1231203;16;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1236581;17;20231211 01:09;;;7;GOONOO ST;MOGRIGUY;2830;1770;M;20230727;20231201;260000;R5;R;RESIDENCE;;LRR;;0;AT655270
C;275;1236581;17;20231211 01:09;7/1/758689;;;;;;;;;;;;;;;;;;
D;275;1236581;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1236581;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1223115;18;20231211 01:09;;;17;BENNETT ST;DUBBO;2830;872.6;M;20231103;20231201;459000;R2;R;RESIDENCE;;LDS;;0;AT653716
C;275;1223115;18;20231211 01:09;F/410711;;;;;;;;;;;;;;;;;;
D;275;1223115;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223115;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223115;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;1223115;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1236661;19;20231211 01:09;;;11;BUNDEMAR ST;WONGARBON;2831;1349;M;20231110;20231207;505000;RU5;R;RESIDENCE;;RWO;;0;AT670395
C;275;1236661;19;20231211 01:09;10/613504;;;;;;;;;;;;;;;;;;
D;275;1236661;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1236661;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1236661;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1223187;20;20231211 01:09;;;11;BEVERIDGE CRES;DUBBO;2830;720.8;M;20231017;20231204;475000;R2;R;RESIDENCE;;LDS;;0;AT659985
C;275;1223187;20;20231211 01:09;26/243373;;;;;;;;;;;;;;;;;;
D;275;1223187;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223187;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223187;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;1223187;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1234186;21;20231211 01:09;;;55;TALBRAGAR ST;DUBBO;2830;322.5;M;20231205;20231206;500000;E2;3;SHOP;;DCC;;0;AT665501
C;275;1234186;21;20231211 01:09;1/209620;;;;;;;;;;;;;;;;;;
D;275;1234186;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1234186;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1234186;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1223464;22;20231211 01:09;;;11;BONNER CRES;DUBBO;2830;719.5;M;20231116;20231207;505000;R2;R;RESIDENCE;;LDE;;0;AT672127
C;275;1223464;22;20231211 01:09;1/704106;;;;;;;;;;;;;;;;;;
D;275;1223464;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223464;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1223464;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;2879229;23;20231211 01:09;;;41;DONCASTER AVE;DUBBO;2830;764.5;M;20231101;20231205;647500;R2;R;RESIDENCE;;LDF;;0;AT662449
C;275;2879229;23;20231211 01:09;54/1035411;;;;;;;;;;;;;;;;;;
D;275;2879229;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;2879229;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;2879229;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;2879229;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;2872235;24;20231211 01:09;;;92 L;BUNGLEGUMBIE RD;DUBBO;2830;23.51;H;20230922;20231201;1200000;RU2;3;FARM;;RFR;;0;AT654739
C;275;2872235;24;20231211 01:09;9, 10/244001;;;;;;;;;;;;;;;;;;
D;275;2872235;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;2872235;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;2872235;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;1291235;25;20231211 01:09;BRINGALONG;;1285;SUNTOP RD;ARTHURVILLE;2820;294.5;H;20231124;20231201;3020000;RU1;R;RESIDENCE;;RCC;;0;AT655322
C;275;1291235;25;20231211 01:09;50, 53, 126/753246;;;;;;;;;;;;;;;;;;
D;275;1291235;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1291235;25;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;1291235;25;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;3055773;26;20231211 01:09;;;41;GILBERT ST;DUBBO;2830;619.7;M;20231023;20231205;440000;R2;R;RESIDENCE;;LDS;;0;AT661405
C;275;3055773;26;20231211 01:09;101/226481;;;;;;;;;;;;;;;;;;
D;275;3055773;26;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3055773;26;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;3513495;27;20231211 01:09;;13;4;DIANE ST;DUBBO;2830;278.3;M;20231016;20231201;660000;R1;R;RESIDENCE;;GRS;;0;AT652632
C;275;3513495;27;20231211 01:09;19/270550;;;;;;;;;;;;;;;;;;
D;275;3513495;27;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3513495;27;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3513495;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;3513495;27;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4503176;28;20231211 01:09;;;1;SPITFIRE DR;DUBBO;2830;2336;M;20231004;20231207;5746875;SP3;R;RESIDENCE;;SUU;;0;AT671370
C;275;4503176;28;20231211 01:09;52/1289799;;;;;;;;;;;;;;;;;;
D;275;4503176;28;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4503176;28;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;4503176;28;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520422;29;20231211 01:09;;;110;FITZROY ST;DUBBO;2830;4046.67;M;20231106;20231201;1400000;;3;COMMERCIAL;;;;0;AT655509
C;275;4520422;29;20231211 01:09;1, 2/1/286;;;;;;;;;;;;;;;;;;
D;275;4520422;29;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520422;29;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;4520422;29;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4516460;30;20231211 01:09;;;82;MAGNOLIA BVD;DUBBO;2830;430.6;M;20211019;20231205;470000;R2;R;RESIDENCE;;LDN;;0;AT663924
C;275;4516460;30;20231211 01:09;6061/1290940;;;;;;;;;;;;;;;;;;
D;275;4516460;30;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4516460;30;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4510173;31;20231211 01:09;;;106 R;WELLINGTON RD;WONGARBON;2831;40.47;H;20230818;20230922;860517;RU1;3;FARM;;RRL;;0;AT459924
C;275;4510173;31;20231211 01:09;45/754321;;;;;;;;;;;;;;;;;;
D;275;4510173;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4510173;31;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4510173;31;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;4510173;31;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520410;32;20231211 01:09;;;110;FITZROY ST;DUBBO;2830;6011.6;M;20231106;20231201;2400000;;3;COMMERCIAL;;;;0;AT655495
C;275;4520410;32;20231211 01:09;1, 2/34452 3/212613;;;;;;;;;;;;;;;;;;
D;275;4520410;32;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520410;32;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;4520410;32;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520511;33;20231211 01:09;;;;YERONGA RD;TERRABELLA;2818;2.744;H;20230823;20231116;18204;;V;VACANT LAND;;;;0;AT630084
C;275;4520511;33;20231211 01:09;1/1299193;;;;;;;;;;;;;;;;;;
D;275;4520511;33;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520511;33;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520511;33;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520512;34;20231211 01:09;;;;YERONGA RD;TERRABELLA;2818;5.662;H;20230823;20231116;18204;;V;VACANT LAND;;;;0;AT630084
C;275;4520512;34;20231211 01:09;2/1299193;;;;;;;;;;;;;;;;;;
D;275;4520512;34;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520512;34;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520512;34;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520513;35;20231211 01:09;;;;YERONGA RD;PONTO;2818;1.758;H;20230823;20231116;18204;;V;VACANT LAND;;;;0;AT630084
C;275;4520513;35;20231211 01:09;3/1299193;;;;;;;;;;;;;;;;;;
D;275;4520513;35;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520513;35;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520513;35;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4520813;36;20231211 01:09;;;;ALEXANDER ST;STUART TOWN;2820;2116;M;20230820;20231122;1182;;V;VACANT LAND;;;;0;AT630088
C;275;4520813;36;20231211 01:09;1/1298178;;;;;;;;;;;;;;;;;;
D;275;4520813;36;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520813;36;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4520813;36;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;3717371;37;20231211 01:09;;;142;TARWONG LANE;MARYVALE;2820;30.06;H;20231011;20231206;1120000;RU1;3;FARM;;RHC;;0;AT667238
C;275;3717371;37;20231211 01:09;20/1187137;;;;;;;;;;;;;;;;;;
D;275;3717371;37;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3717371;37;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3717371;37;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;3717371;37;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4382020;38;20231211 01:09;;;125;CHAMPAGNE DR;DUBBO;2830;900;M;20231019;20231206;285000;R2;R;RESIDENCE;;LDD;;0;AT665276
C;275;4382020;38;20231211 01:09;1577/1276374;;;;;;;;;;;;;;;;;;
D;275;4382020;38;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4382020;38;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4382020;38;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;4382020;38;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4391988;39;20231211 01:09;;;89;ARGYLE AVE;DUBBO;2830;593.8;M;20231109;20231207;655000;R1;R;RESIDENCE;;GRS;;0;AT669785
C;275;4391988;39;20231211 01:09;3612/1265475;;;;;;;;;;;;;;;;;;
D;275;4391988;39;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4391988;39;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4391988;39;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4391988;39;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4452845;40;20231211 01:09;;;23;FRESHWATER DR;DUBBO;2830;648;M;20231120;20231201;749000;R2;R;RESIDENCE;;LDN;;0;AT655818
C;275;4452845;40;20231211 01:09;3808/1276333;;;;;;;;;;;;;;;;;;
D;275;4452845;40;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4452845;40;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4452845;40;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;4423774;41;20231211 01:09;;;81;MAGNOLIA BVD;DUBBO;2830;480;M;20231117;20231201;580000;R1;R;RESIDENCE;;GRS;;0;AT653967
C;275;4423774;41;20231211 01:09;616/1274965;;;;;;;;;;;;;;;;;;
D;275;4423774;41;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;4423774;41;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;275;3953029;42;20231211 01:09;;;23;PURVIS LANE;DUBBO;2830;9296.6;M;20231121;20231130;1200000;E4;3;COMMERCIAL;;DIF;;0;AT647379
C;275;3953029;42;20231211 01:09;202/1218311;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;275;3953029;42;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;212;42;42;126;;;;;;;;;;;;;;;;;;;
