A;RTSALEDATA;001;20230501 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;001;3689;10;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;5975;11;20230501 01:12;;;12;CHARLTON ST;CESSNOCK;2325;809.4;M;20230315;20230424;460000;B4;R;RESIDENCE;;BAC;;0;AT32335
C;001;5975;11;20230501 01:12;2/E/4653;;;;;;;;;;;;;;;;;;
D;001;5975;11;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;5975;11;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;5975;11;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;11895;12;20230501 01:12;;;204;HOPETOUN ST;KURRI KURRI;2327;830;M;20230313;20230424;650000;R3;R;RESIDENCE;;MAD;;0;AT31088
C;001;11895;12;20230501 01:12;10/113229;;;;;;;;;;;;;;;;;;
D;001;11895;12;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;11895;12;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;11895;12;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;11895;12;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;14611;13;20230501 01:12;;;17;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20230321;20230424;575000;R2;R;RESIDENCE;;AAO;;0;AT30706
C;001;14611;13;20230501 01:12;9/12/758926;;;;;;;;;;;;;;;;;;
D;001;14611;13;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;14611;13;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;12475;14;20230501 01:12;;;90;MITCHELL AVE;KURRI KURRI;2327;1104;M;20230310;20230421;740000;R2;R;RESIDENCE;;AAO;;0;AT27481
C;001;12475;14;20230501 01:12;A/305366;;;;;;;;;;;;;;;;;;
D;001;12475;14;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;12475;14;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;12475;14;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;12475;14;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;12794;15;20230501 01:12;;;4;RAWSON ST;KURRI KURRI;2327;1012;M;20230329;20230426;595000;R2;R;RESIDENCE;;AAO;;0;AT35397
C;001;12794;15;20230501 01:12;B/392081;;;;;;;;;;;;;;;;;;
D;001;12794;15;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;12794;15;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;12794;15;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;13047;16;20230501 01:12;;;34;VICTORIA ST;KURRI KURRI;2327;506.02;M;20230324;20230421;480000;R3;R;RESIDENCE;;MAD;;0;AT25664
C;001;13047;16;20230501 01:12;2/313731;;;;;;;;;;;;;;;;;;
D;001;13047;16;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;13047;16;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;13047;16;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;15616;17;20230501 01:12;;;53;SEVENTH ST;WESTON;2326;809.4;M;20230308;20230421;600000;R2;R;RESIDENCE;;AAN;;0;AT26784
C;001;15616;17;20230501 01:12;3/40/979187;;;;;;;;;;;;;;;;;;
D;001;15616;17;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;15616;17;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;15616;17;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;13143;18;20230501 01:12;;;2;NORTH ST;MULBRING;2323;2023;M;20230425;20230427;630000;RU5;R;RESIDENCE;;RAB;;0;AT41480
C;001;13143;18;20230501 01:12;4/2/758722;;;;;;;;;;;;;;;;;;
D;001;13143;18;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;13143;18;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;16004;19;20230501 01:12;;;5;KENT ST;GRETA;2334;1024;M;20230322;20230427;700000;R2;R;RESIDENCE;;AAJ;;0;AT40320
C;001;16004;19;20230501 01:12;4/E/5904;;;;;;;;;;;;;;;;;;
D;001;16004;19;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;16004;19;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;16004;19;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;16004;19;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;18642;20;20230501 01:12;;;38;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;10.46;H;20230315;20230424;1320000;RU2;R;RESIDENCE;;RAF;;0;AT30555
C;001;18642;20;20230501 01:12;3/245371;;;;;;;;;;;;;;;;;;
D;001;18642;20;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;18642;20;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;18642;20;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;16322;21;20230501 01:12;;;34;RUGBY ST;ELLALONG;2325;600.7;M;20230329;20230421;225000;RU5;R;RESIDENCE;;RAB;;0;AT26710
C;001;16322;21;20230501 01:12;2/3/13008;;;;;;;;;;;;;;;;;;
D;001;16322;21;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;16322;21;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;16322;21;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;3031544;22;20230501 01:12;;;35;RADFORD ST;CLIFTLEIGH;2321;2000;M;20230324;20230421;1020000;R2;R;RESIDENCE;;AAP;;0;AT25662
C;001;3031544;22;20230501 01:12;63/1058854;;;;;;;;;;;;;;;;;;
D;001;3031544;22;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;3031544;22;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;3031544;22;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;3031544;22;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;3642283;23;20230501 01:12;;;46;STONEBRIDGE DR;CESSNOCK;2325;666;M;20230314;20230426;650000;R2;R;RESIDENCE;;AAF;;0;AT36348
C;001;3642283;23;20230501 01:12;328/1172036;;;;;;;;;;;;;;;;;;
D;001;3642283;23;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;3642283;23;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;3642283;23;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;3642283;23;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4043074;24;20230501 01:12;;;7;HOLDAWAY CL;MILLFIELD;2325;4286;M;20230320;20230427;600000;R5;V;VACANT LAND;;AAH;;0;AT38221
C;001;4043074;24;20230501 01:12;235/1232862;;;;;;;;;;;;;;;;;;
D;001;4043074;24;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4043074;24;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4043074;24;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;4043074;24;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;3737246;25;20230501 01:12;;;20;KENT ST;GRETA;2334;602.6;M;20230303;20230426;585000;R2;R;RESIDENCE;;AAJ;;0;AT36464
C;001;3737246;25;20230501 01:12;4/1190739;;;;;;;;;;;;;;;;;;
D;001;3737246;25;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;3737246;25;20230501 01:12;V;;;;;;;;;;;;;;;;;;
D;001;3737246;25;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4473997;26;20230501 01:12;;;75;RIGBY DR;NORTH ROTHBURY;2335;639.8;M;20210725;20230421;255000;R1;R;RESIDENCE;;FCB;;0;AT27322
C;001;4473997;26;20230501 01:12;2911/1271999;;;;;;;;;;;;;;;;;;
D;001;4473997;26;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4473997;26;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4474012;27;20230501 01:12;;;7;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20211126;20230421;190000;R1;R;RESIDENCE;;FCB;;0;AT28213
C;001;4474012;27;20230501 01:12;2926/1271999;;;;;;;;;;;;;;;;;;
D;001;4474012;27;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4474012;27;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4474013;28;20230501 01:12;;;9;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20211125;20230421;190000;R1;V;VACANT LAND;;FCB;;0;AT28387
C;001;4474013;28;20230501 01:12;2927/1271999;;;;;;;;;;;;;;;;;;
D;001;4474013;28;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4474013;28;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4474023;29;20230501 01:12;;;8;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20211116;20230421;190000;R1;V;VACANT LAND;;FCB;;0;AT29110
C;001;4474023;29;20230501 01:12;2937/1271999;;;;;;;;;;;;;;;;;;
D;001;4474023;29;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4474023;29;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4473138;30;20230501 01:12;;;24;CROSSING ST;BELLBIRD;2325;;;20210713;20230421;295000;;V;VACANT LAND;;;;0;AT28622
C;001;4473138;30;20230501 01:12;109/1273821;;;;;;;;;;;;;;;;;;
D;001;4473138;30;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4473138;30;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475966;31;20230501 01:12;;;;TALBOT PKWY;NORTH ROTHBURY;2335;523.3;M;20210719;20230426;220000;;R;RESIDENCE;;;;0;AT35574
C;001;4475966;31;20230501 01:12;3001/1272000;;;;;;;;;;;;;;;;;;
D;001;4475966;31;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475966;31;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475966;31;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475967;32;20230501 01:12;;;;FITZGERALD AVE;NORTH ROTHBURY;2335;464;M;20210719;20230426;185000;;V;VACANT LAND;;;;0;AT35351
C;001;4475967;32;20230501 01:12;3002/1272000;;;;;;;;;;;;;;;;;;
D;001;4475967;32;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475967;32;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475967;32;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475967;32;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475968;33;20230501 01:12;;;5;FITZGERALD AVE;NORTH ROTHBURY;2335;544;M;20211021;20230426;220000;;R;RESIDENCE;;;;0;AT35479
C;001;4475968;33;20230501 01:12;3003/1272000;;;;;;;;;;;;;;;;;;
D;001;4475968;33;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475968;33;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475968;33;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475969;34;20230501 01:12;;;;FITZGERALD AVE;NORTH ROTHBURY;2335;544;M;20211022;20230424;220000;;V;VACANT LAND;;;;0;AT31514
C;001;4475969;34;20230501 01:12;3004/1272000;;;;;;;;;;;;;;;;;;
D;001;4475969;34;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475969;34;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475969;34;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475970;35;20230501 01:12;;;9;FITZGERALD AVE;NORTH ROTHBURY;2335;480;M;20210818;20230426;190000;;R;RESIDENCE;;;;0;AT36319
C;001;4475970;35;20230501 01:12;3005/1272000;;;;;;;;;;;;;;;;;;
D;001;4475970;35;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475970;35;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475971;36;20230501 01:12;;;11;FITZGERALD AVE;NORTH ROTHBURY;2335;480;M;20210722;20230426;190000;;V;VACANT LAND;;;;0;AT36000
C;001;4475971;36;20230501 01:12;3006/1272000;;;;;;;;;;;;;;;;;;
D;001;4475971;36;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475971;36;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475971;36;20230501 01:12;V;;;;;;;;;;;;;;;;;;
B;001;4475972;37;20230501 01:12;;;13;FITZGERALD AVE;NORTH ROTHBURY;2335;480;M;20210725;20230426;190000;;V;VACANT LAND;;;;0;AT35528
C;001;4475972;37;20230501 01:12;3007/1272000;;;;;;;;;;;;;;;;;;
D;001;4475972;37;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475972;37;20230501 01:12;P;;;;;;;;;;;;;;;;;;
D;001;4475972;37;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475974;38;20230501 01:13;;;17;FITZGERALD AVE;NORTH ROTHBURY;2335;536;M;20210728;20230426;215000;;V;VACANT LAND;;;;0;AT35514
C;001;4475974;38;20230501 01:13;3009/1272000;;;;;;;;;;;;;;;;;;
D;001;4475974;38;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475974;38;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475974;38;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475975;39;20230501 01:13;;;;FITZGERALD AVE;NORTH ROTHBURY;2335;480;M;20210725;20230424;190000;;V;VACANT LAND;;;;0;AT31358
C;001;4475975;39;20230501 01:13;3010/1272000;;;;;;;;;;;;;;;;;;
D;001;4475975;39;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475975;39;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475975;39;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475980;40;20230501 01:13;;;8;FITZGERALD AVE;NORTH ROTHBURY;2335;544;M;20210725;20230426;220000;;V;VACANT LAND;;;;0;AT35777
C;001;4475980;40;20230501 01:13;3015/1272000;;;;;;;;;;;;;;;;;;
D;001;4475980;40;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475980;40;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475980;40;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475981;41;20230501 01:13;;;6;FITZGERALD AVE;NORTH ROTHBURY;2335;544;M;20211015;20230426;220000;;R;RESIDENCE;;;;0;AT36018
C;001;4475981;41;20230501 01:13;3016/1272000;;;;;;;;;;;;;;;;;;
D;001;4475981;41;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475981;41;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475981;41;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475982;42;20230501 01:13;;;4;FITZGERALD AVE;NORTH ROTHBURY;2335;640;M;20210813;20230427;255000;;R;RESIDENCE;;;;0;AT38045
C;001;4475982;42;20230501 01:13;3017/1272000;;;;;;;;;;;;;;;;;;
D;001;4475982;42;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475982;42;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475982;42;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475982;42;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475983;43;20230501 01:13;;;;TALBOT PKWY;NORTH ROTHBURY;2335;700.5;M;20210804;20230426;280000;;R;RESIDENCE;;;;0;AT35607
C;001;4475983;43;20230501 01:13;3018/1272000;;;;;;;;;;;;;;;;;;
D;001;4475983;43;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475983;43;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475984;44;20230501 01:13;;;4;TALBOT WAY;NORTH ROTHBURY;2335;640;M;20210726;20230426;255000;;V;VACANT LAND;;;;0;AT35895
C;001;4475984;44;20230501 01:13;3019/1272000;;;;;;;;;;;;;;;;;;
D;001;4475984;44;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475984;44;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475984;44;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475986;45;20230501 01:13;;;102;RIGBY DR;NORTH ROTHBURY;2335;640;M;20210812;20230426;255000;;V;VACANT LAND;;;;0;AT36769
C;001;4475986;45;20230501 01:13;3021/1272000;;;;;;;;;;;;;;;;;;
D;001;4475986;45;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475986;45;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475989;46;20230501 01:13;;;96;RIGBY DR;NORTH ROTHBURY;2335;480;M;20211108;20230426;200000;;V;VACANT LAND;;;;0;AT35856
C;001;4475989;46;20230501 01:13;3024/1272000;;;;;;;;;;;;;;;;;;
D;001;4475989;46;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475989;46;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475990;47;20230501 01:13;;;94;RIGBY DR;NORTH ROTHBURY;2335;480;M;20210725;20230426;190000;;V;VACANT LAND;;;;0;AT36280
C;001;4475990;47;20230501 01:13;3025/1272000;;;;;;;;;;;;;;;;;;
D;001;4475990;47;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475990;47;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475990;47;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475991;48;20230501 01:13;;;92;RIGBY DR;NORTH ROTHBURY;2335;544;M;20210725;20230426;220000;;V;VACANT LAND;;;;0;AT35426
C;001;4475991;48;20230501 01:13;3026/1272000;;;;;;;;;;;;;;;;;;
D;001;4475991;48;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475991;48;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475991;48;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475994;49;20230501 01:13;;;86;RIGBY DR;NORTH ROTHBURY;2335;562.9;M;20210804;20230426;235000;;V;VACANT LAND;;;;0;AT37057
C;001;4475994;49;20230501 01:13;3029/1272000;;;;;;;;;;;;;;;;;;
D;001;4475994;49;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475994;49;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475994;49;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475995;50;20230501 01:13;;;89;RIGBY DR;NORTH ROTHBURY;2335;640;M;20210812;20230426;255000;;V;VACANT LAND;;;;0;AT35997
C;001;4475995;50;20230501 01:13;3030/1272000;;;;;;;;;;;;;;;;;;
D;001;4475995;50;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475995;50;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4475998;51;20230501 01:13;;;2;DALEY WAY;NORTH ROTHBURY;2335;752.8;M;20210726;20230426;280000;;V;VACANT LAND;;;;0;AT35627
C;001;4475998;51;20230501 01:13;3033/1272000;;;;;;;;;;;;;;;;;;
D;001;4475998;51;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475998;51;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4475998;51;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476001;52;20230501 01:13;;;;RIGBY DR;NORTH ROTHBURY;2335;659.2;M;20210725;20230421;250000;;V;VACANT LAND;;;;0;AT27660
C;001;4476001;52;20230501 01:13;3036/1272000;;;;;;;;;;;;;;;;;;
D;001;4476001;52;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476001;52;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476001;52;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476003;53;20230501 01:13;;;105;RIGBY DR;NORTH ROTHBURY;2335;67931;M;20221202;20230426;390000;;V;VACANT LAND;;;;0;AT35859
C;001;4476003;53;20230501 01:13;3038/1272000;;;;;;;;;;;;;;;;;;
D;001;4476003;53;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476003;53;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476003;53;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476004;54;20230501 01:13;;;;CHEETHAM CRES;NORTH ROTHBURY;2335;739;M;20210804;20230426;285000;;V;VACANT LAND;;;;0;AT36634
C;001;4476004;54;20230501 01:13;3039/1272000;;;;;;;;;;;;;;;;;;
D;001;4476004;54;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476004;54;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476004;54;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476005;55;20230501 01:13;;;;CHEETHAM CRES;NORTH ROTHBURY;2335;646;M;20210722;20230426;255000;;V;VACANT LAND;;;;0;AT35356
C;001;4476005;55;20230501 01:13;3040/1272000;;;;;;;;;;;;;;;;;;
D;001;4476005;55;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476005;55;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4476005;55;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4392247;56;20230501 01:13;;;7;JEWELL RD;NORTH ROTHBURY;2335;522.8;M;20210521;20230426;590000;R1;R;RESIDENCE;;FCB;;0;AT34926
C;001;4392247;56;20230501 01:13;2347/1268743;;;;;;;;;;;;;;;;;;
D;001;4392247;56;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4392247;56;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4392247;56;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4407862;57;20230501 01:13;;;27;WOLLOMBI RD;MILLFIELD;2325;754;M;20230329;20230426;290000;RU5;V;VACANT LAND;;RAB;;0;AT33848
C;001;4407862;57;20230501 01:13;12/1280456;;;;;;;;;;;;;;;;;;
D;001;4407862;57;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4407862;57;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4407862;57;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4407558;58;20230501 01:13;;;4;PETERSONS PL;CLIFTLEIGH;2321;455.2;M;20230317;20230421;360000;R2;V;VACANT LAND;;AAP;;0;AT26990
C;001;4407558;58;20230501 01:13;1372/1272043;;;;;;;;;;;;;;;;;;
D;001;4407558;58;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4407558;58;20230501 01:13;P;;;;;;;;;;;;;;;;;;
D;001;4407558;58;20230501 01:13;V;;;;;;;;;;;;;;;;;;
B;001;4476542;59;20230501 01:13;;;77;RIGBY DR;NORTH ROTHBURY;2335;;;20210728;20230426;275000;;V;VACANT LAND;;;;0;AT35592
C;001;4476542;59;20230501 01:13;3117/1272001;;;;;;;;;;;;;;;;;;
