A;RTSALEDATA;010;20230925 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;010;268073;13;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;268073;13;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;268073;13;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;268122;14;20230925 01:05;;;36;SHORELINE DR;FINGAL BAY;2315;578;M;20230804;20230915;1600000;R2;R;RESIDENCE;;AAA;;0;AT441849
C;010;268122;14;20230925 01:05;103/771068;;;;;;;;;;;;;;;;;;
D;010;268122;14;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;268122;14;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;268122;14;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;273836;15;20230925 01:05;;12;45;DONALD ST;NELSON BAY;2315;;;20230906;20230919;450000;;3;COMMERCIAL;12;;;0;AT449188
C;010;273836;15;20230925 01:05;12/SP62788;;;;;;;;;;;;;;;;;;
D;010;273836;15;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;273836;15;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;273836;15;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;266068;16;20230925 01:05;;;24 B;LAKESIDE TCE;MEDOWIE;2318;2.58;H;20230807;20230918;1550000;R5;R;RESIDENCE;;ABB;;0;AT446265
C;010;266068;16;20230925 01:05;1/883412;;;;;;;;;;;;;;;;;;
D;010;266068;16;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;266068;16;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;266068;16;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;269578;17;20230925 01:05;;;48;JOHN PDE;LEMON TREE PASSAGE;2319;537.5;M;20230715;20230918;763000;R2;R;RESIDENCE;;AAQ;;0;AT447098
C;010;269578;17;20230925 01:05;81/223671;;;;;;;;;;;;;;;;;;
D;010;269578;17;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;269578;17;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;269578;17;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;272204;18;20230925 01:05;ANDANA;1;12;GRETEL CL;NELSON BAY;2315;;;20230821;20230915;595000;;R;RESIDENCE;1;;;0;AT441672
C;010;272204;18;20230925 01:05;1/SP11654;;;;;;;;;;;;;;;;;;
D;010;272204;18;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;272204;18;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;272204;18;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;272204;19;20230925 01:05;ANDANA;8;12;GRETEL CL;NELSON BAY;2315;;;20230821;20230915;595000;;R;RESIDENCE;8;;;0;AT441672
C;010;272204;19;20230925 01:05;8/SP11654;;;;;;;;;;;;;;;;;;
D;010;272204;19;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;272204;19;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;272204;19;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;275415;20;20230925 01:05;;;14;ACACIA AVE;RAYMOND TERRACE;2324;511;M;20230822;20230919;522500;R2;R;RESIDENCE;;ABE;;0;AT450116
C;010;275415;20;20230925 01:05;23/245459;;;;;;;;;;;;;;;;;;
D;010;275415;20;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;275415;20;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;275415;20;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;283970;21;20230925 01:05;;;5;KENT GDNS;SOLDIERS POINT;2317;956.4;M;20230804;20230915;1280000;R2;R;RESIDENCE;;AAH;;0;AT441678
C;010;283970;21;20230925 01:05;1065/245766;;;;;;;;;;;;;;;;;;
D;010;283970;21;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;283970;21;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;283970;21;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;283970;21;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;281330;22;20230925 01:05;;;106;HORACE ST;SHOAL BAY;2315;556.4;M;20230714;20230919;920000;R2;R;RESIDENCE;;AAB;;0;AT449638
C;010;281330;22;20230925 01:05;20/E/9686;;;;;;;;;;;;;;;;;;
D;010;281330;22;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281330;22;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281330;22;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;281555;23;20230925 01:05;;;3;OCEAN BEACH RD;SHOAL BAY;2315;651.3;M;20230804;20230915;735000;R2;R;RESIDENCE;;AAB;;0;AT442347
C;010;281555;23;20230925 01:05;225/24394;;;;;;;;;;;;;;;;;;
D;010;281555;23;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281555;23;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281555;23;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;281555;23;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;278980;24;20230925 01:05;;;11;OSTERLEY CL;RAYMOND TERRACE;2324;606.8;M;20110912;20230915;308000;R2;R;RESIDENCE;;ABE;;0;AT441254
C;010;278980;24;20230925 01:05;10/708625;;;;;;;;;;;;;;;;;;
D;010;278980;24;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;278980;24;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;278980;24;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;278980;24;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;278980;24;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;278980;25;20230925 01:05;;;11;OSTERLEY CL;RAYMOND TERRACE;2324;606.8;M;20230901;20230915;50000;R2;R;RESIDENCE;;ABE;;0;AT441255
C;010;278980;25;20230925 01:05;10/708625;;;;;;;;;;;;;;;;;;
D;010;278980;25;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;278980;25;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;278980;25;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;278980;25;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;284693;26;20230925 01:05;;1;10;REDMAN PL;SOLDIERS POINT;2317;298.3;M;20230811;20230915;855000;R2;R;RESIDENCE;;AAH;;0;AT443390
C;010;284693;26;20230925 01:05;281/866816;;;;;;;;;;;;;;;;;;
D;010;284693;26;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284693;26;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;284693;26;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;276745;27;20230925 01:05;;;41;DALYELL WAY;RAYMOND TERRACE;2324;612;M;20230818;20230919;707000;R2;R;RESIDENCE;;ABG;;0;AT450818
C;010;276745;27;20230925 01:05;7/868902;;;;;;;;;;;;;;;;;;
D;010;276745;27;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;276745;27;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;276745;27;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;282448;28;20230925 01:05;;;35;ASH ST;SOLDIERS POINT;2317;796.7;M;20230824;20230921;835000;R2;R;RESIDENCE;;AAH;;0;AT456730
C;010;282448;28;20230925 01:05;73/243096;;;;;;;;;;;;;;;;;;
D;010;282448;28;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;282448;28;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;279976;29;20230925 01:05;;;5;STURGEON ST N;RAYMOND TERRACE;2324;731.8;M;20230807;20230918;520000;R3;R;RESIDENCE;;MAF;;0;AT447115
C;010;279976;29;20230925 01:05;101/804491;;;;;;;;;;;;;;;;;;
D;010;279976;29;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;279976;29;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;279976;29;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;279976;29;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;285317;30;20230925 01:05;;;275;SOLDIERS POINT RD;SALAMANDER BAY;2317;433.4;M;20230811;20230921;1000000;R2;R;RESIDENCE;;AAF;;0;AT457139
C;010;285317;30;20230925 01:05;38/253408;;;;;;;;;;;;;;;;;;
D;010;285317;30;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285317;30;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285317;30;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;285317;30;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;278132;31;20230925 01:05;;;12;KENT ST;RAYMOND TERRACE;2324;592;M;20230808;20230919;670000;R2;R;RESIDENCE;;ABD;;0;AT449909
C;010;278132;31;20230925 01:05;117/705546;;;;;;;;;;;;;;;;;;
D;010;278132;31;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;278132;31;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;289984;32;20230925 01:05;;;3;HIDEAWAY DR;SALT ASH;2318;8463;M;20230722;20230915;1015000;RU2;R;RESIDENCE;;RAW;;0;AT441393
C;010;289984;32;20230925 01:05;3/252373;;;;;;;;;;;;;;;;;;
D;010;289984;32;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;289984;32;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;289984;32;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;288302;33;20230925 01:05;;;14;TILLIGERRY TRK;TANILBA BAY;2319;430;M;20230525;20230914;550000;R2;R;RESIDENCE;;AAO;;0;AT438673
C;010;288302;33;20230925 01:05;615A/16365;;;;;;;;;;;;;;;;;;
D;010;288302;33;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;288302;33;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3255118;34;20230925 01:05;;;80 A;GOVERNMENT RD;NELSON BAY;2315;323.5;M;20230907;20230915;1250000;R2;R;RESIDENCE;;AAD;;0;AT441213
C;010;3255118;34;20230925 01:05;1/1098535;;;;;;;;;;;;;;;;;;
D;010;3255118;34;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3255118;34;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;3255118;34;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3295112;35;20230925 01:05;;1;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20230803;20230915;880000;;3;COMMERCIAL;1;;;0;AT444656
C;010;3295112;35;20230925 01:05;1/SP78417;;;;;;;;;;;;;;;;;;
D;010;3295112;35;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3295112;35;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3295112;36;20230925 01:05;;2;8;SHEARWATER DR;TAYLORS BEACH;2316;;;20230803;20230915;632500;;3;COMMERCIAL;2;;;0;AT444649
C;010;3295112;36;20230925 01:05;2/SP78417;;;;;;;;;;;;;;;;;;
D;010;3295112;36;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3295112;36;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4384981;37;20230925 01:05;;;111 A;WALLAWA RD;NELSON BAY;2315;1048;M;20230619;20230918;390000;R2;R;RESIDENCE;;AAD;;0;AT448164
C;010;4384981;37;20230925 01:05;2/1277051;;;;;;;;;;;;;;;;;;
D;010;4384981;37;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4384981;37;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;4384981;37;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4476643;38;20230925 01:05;;;40;MACADAMIA CCT;MEDOWIE;2318;500.5;M;20230809;20230920;350000;R2;V;VACANT LAND;;AAR;;0;AT454655
C;010;4476643;38;20230925 01:05;511/1291262;;;;;;;;;;;;;;;;;;
D;010;4476643;38;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4476643;38;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4421186;39;20230925 01:05;;;6;SAPLING RD;KARUAH;2324;704;M;20230807;20230918;333000;R2;R;RESIDENCE;;AAV;;0;AT446621
C;010;4421186;39;20230925 01:05;504/1275500;;;;;;;;;;;;;;;;;;
D;010;4421186;39;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4421186;39;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4421186;39;20230925 01:05;V;;;;;;;;;;;;;;;;;;
D;010;4421186;39;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3931365;40;20230925 01:05;;;11;APPLE ST;FERN BAY;2295;517.7;M;20230619;20230919;935000;R2;R;RESIDENCE;;AAU;;0;AT450480
C;010;3931365;40;20230925 01:05;20/280058;;;;;;;;;;;;;;;;;;
D;010;3931365;40;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3931365;40;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4342375;41;20230925 01:05;;;5;IVORY CL;HEATHERBRAE;2324;3233;M;20230822;20230919;4730000;E4;3;COMMERCIAL;;IPE;;0;AT449878
C;010;4342375;41;20230925 01:05;1105/1266487;;;;;;;;;;;;;;;;;;
D;010;4342375;41;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4342375;41;20230925 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4257384;42;20230925 01:05;;;3 B;SHELBY CL;ANNA BAY;2316;392.3;M;20230808;20230919;955000;R2;R;RESIDENCE;;AAN;;0;AT450847
C;010;4257384;42;20230925 01:05;22/1258782;;;;;;;;;;;;;;;;;;
D;010;4257384;42;20230925 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4257384;42;20230925 01:05;V;;;;;;;;;;;;;;;;;;
Z;215;42;42;129;;;;;;;;;;;;;;;;;;;
