A;RTSALEDATA;261;20230703 01:13;VALNET;;;;;;;;;;;;;;;;;;;
B;261;2456491;18;20230703 01:14;;;20;RALPH ST;WESTMEAD;2145;626;M;20230627;20230629;3925000;R3;R;RESIDENCE;;AAY;;0;AT219761
C;261;2456491;18;20230703 01:14;10/35147;;;;;;;;;;;;;;;;;;
D;261;2456491;18;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2456491;18;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2451640;19;20230703 01:14;;;676;MERRYLANDS RD;GREYSTANES;2145;569.1;M;20230518;20230629;1160000;R3;R;RESIDENCE;;AAT;;0;AT221604
C;261;2451640;19;20230703 01:14;3/222855;;;;;;;;;;;;;;;;;;
D;261;2451640;19;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2451640;19;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2451640;19;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2459465;20;20230703 01:14;;;18;STATION ST;WENTWORTHVILLE;2145;442.6;M;20230403;20230629;3280000;E1;3;SHOP;;LC1;;0;AT220189
C;261;2459465;20;20230703 01:14;A/374149;;;;;;;;;;;;;;;;;;
D;261;2459465;20;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2459465;20;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2459466;21;20230703 01:14;;;10;STATION ST;WENTWORTHVILLE;2145;442.6;M;20230403;20230629;1920000;E1;3;SHOP;;LC1;;0;AT220185
C;261;2459466;21;20230703 01:14;1, 2/1041604;;;;;;;;;;;;;;;;;;
D;261;2459466;21;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2459466;21;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2457158;22;20230703 01:14;;;21;ROBERTA ST;GREYSTANES;2145;759.6;M;20230506;20230629;1475000;R2;R;RESIDENCE;;AAB;;0;AT219193
C;261;2457158;22;20230703 01:14;12/244755;;;;;;;;;;;;;;;;;;
D;261;2457158;22;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2457158;22;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2457158;22;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2457158;22;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2459904;23;20230703 01:14;;;195;TARGO RD;GIRRAWEEN;2145;1373;M;20230421;20230608;1750000;R3;R;RESIDENCE;;AAU;;0;AT157354
C;261;2459904;23;20230703 01:14;28/8768;;;;;;;;;;;;;;;;;;
D;261;2459904;23;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2459904;23;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2459904;23;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2460025;24;20230703 01:14;;9;249;TARGO RD;TOONGABBIE;2146;;;20230515;20230626;450000;;R;RESIDENCE;9;;;0;AT205998
C;261;2460025;24;20230703 01:14;9/SP60101;;;;;;;;;;;;;;;;;;
D;261;2460025;24;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2460025;24;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2460281;25;20230703 01:14;;;3;TELFER PL;WESTMEAD;2145;518.5;M;20230606;20230627;1650000;R2;R;RESIDENCE;;AAH;;0;AT210731
C;261;2460281;25;20230703 01:14;3/27267;;;;;;;;;;;;;;;;;;
D;261;2460281;25;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2460281;25;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2460861;26;20230703 01:14;;;193;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20230405;20230623;950000;R2;R;RESIDENCE;;AAI;;0;AT200577
C;261;2460861;26;20230703 01:14;5/230484;;;;;;;;;;;;;;;;;;
D;261;2460861;26;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2460861;26;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2460861;26;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2918304;27;20230703 01:14;;;37 A;GARFIELD ST;WENTWORTHVILLE;2145;304.6;M;20230509;20230629;920000;R4;R;RESIDENCE;;AAW;;0;AT220914
C;261;2918304;27;20230703 01:14;41/1042468;;;;;;;;;;;;;;;;;;
D;261;2918304;27;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2918304;27;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2918304;27;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2930099;28;20230703 01:14;;2;57;STAPLETON ST;PENDLE HILL;2145;;;20230518;20230629;433000;;R;RESIDENCE;2;;;0;AT222018
C;261;2930099;28;20230703 01:14;2/SP68103;;;;;;;;;;;;;;;;;;
D;261;2930099;28;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2930099;28;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2930099;28;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2930099;28;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2993075;29;20230703 01:14;FONTENAY;125;81;CHURCH ST;LIDCOMBE;2141;;;20230509;20230623;540000;;R;RESIDENCE;125;;;0;AT203697
C;261;2993075;29;20230703 01:14;125/SP70011;;;;;;;;;;;;;;;;;;
D;261;2993075;29;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2993075;29;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2993075;29;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3053940;30;20230703 01:14;;3;6;DALLAS PL;TOONGABBIE;2146;;;20230511;20230629;580000;;R;RESIDENCE;3;;;0;AT219498
C;261;3053940;30;20230703 01:14;3/SP68830;;;;;;;;;;;;;;;;;;
D;261;3053940;30;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3053940;30;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2871628;31;20230703 01:14;;7;60;WALPOLE ST;MERRYLANDS;2160;;;20230606;20230627;450000;;R;RESIDENCE;7;;;0;AT211508
C;261;2871628;31;20230703 01:14;7/SP69267;;;;;;;;;;;;;;;;;;
D;261;2871628;31;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2871628;31;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3390146;32;20230703 01:14;;;4;VERON ST;WENTWORTHVILLE;2145;542;M;20230428;20230626;1165000;R3;R;RESIDENCE;;AAY;;0;AT206003
C;261;3390146;32;20230703 01:14;401/1127082;;;;;;;;;;;;;;;;;;
D;261;3390146;32;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3390146;32;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3490678;33;20230703 01:14;;38;2;CIVIC AVE;PENDLE HILL;2145;;;20230501;20230623;470000;;R;RESIDENCE;38;;;0;AT201594
C;261;3490678;33;20230703 01:14;38/SP83110;;;;;;;;;;;;;;;;;;
D;261;3490678;33;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3490678;33;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4207944;34;20230703 01:14;;3;164;GREAT WESTERN HWY;WESTMEAD;2145;124;M;20230531;20230629;580000;;R;RESIDENCE;24;;;0;AT220811
C;261;4207944;34;20230703 01:14;24/SP99377;;;;;;;;;;;;;;;;;;
D;261;4207944;34;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4207944;34;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4207944;34;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4223200;35;20230703 01:14;;303;161;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20230516;20230629;533000;;R;RESIDENCE;15;;;0;AT221413
C;261;4223200;35;20230703 01:14;15/SP99783;;;;;;;;;;;;;;;;;;
D;261;4223200;35;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4223200;35;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4223200;35;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1314060;36;20230703 01:14;;;90;DUDLEY ST;BERALA;2141;497.53;M;20230607;20230623;1000000;R2;R;RESIDENCE;;HD2;;0;AT201954
C;261;1314060;36;20230703 01:14;8/8/6672;;;;;;;;;;;;;;;;;;
D;261;1314060;36;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1314060;36;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1312006;37;20230703 01:14;;4;10;CLARKE ST;BERALA;2141;;;20230524;20230628;815000;;R;RESIDENCE;4;;;0;AT215223
C;261;1312006;37;20230703 01:14;4/SP62674;;;;;;;;;;;;;;;;;;
D;261;1312006;37;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1312006;37;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;1312006;37;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1314660;38;20230703 01:14;;6;1;ELSHAM RD;AUBURN;2144;;;20230525;20230626;305000;;R;RESIDENCE;6;;;0;AT207278
C;261;1314660;38;20230703 01:14;6/SP38279;;;;;;;;;;;;;;;;;;
D;261;1314660;38;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1314660;38;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1312392;39;20230703 01:14;;10;9;CRAWFORD ST;BERALA;2141;;;20230512;20230623;705000;;R;RESIDENCE;10;;;0;AT203732
C;261;1312392;39;20230703 01:14;10/SP57200;;;;;;;;;;;;;;;;;;
D;261;1312392;39;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1312392;39;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1312392;39;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;1312392;39;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1312940;40;20230703 01:14;;;39;DALLEY ST;LIDCOMBE;2141;537.5;M;20230406;20230629;1830000;R2;R;RESIDENCE;;HB2;;0;AT221776
C;261;1312940;40;20230703 01:14;4/241775;;;;;;;;;;;;;;;;;;
D;261;1312940;40;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1312940;40;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;1312940;40;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1310592;41;20230703 01:14;;;5;BUD GREENSPAN CCT;LIDCOMBE;2141;427.8;M;20230515;20230626;1900000;R3;R;RESIDENCE;;BT3;;0;AT206215
C;261;1310592;41;20230703 01:14;18/1016757;;;;;;;;;;;;;;;;;;
D;261;1310592;41;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1310592;41;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1318492;42;20230703 01:14;;;37;KIRKHAM RD;AUBURN;2144;682.65;M;20230314;20230626;2300000;R3;R;RESIDENCE;;RZ3;;0;AT208757
C;261;1318492;42;20230703 01:14;1/382824;;;;;;;;;;;;;;;;;;
D;261;1318492;42;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1318492;42;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1308037;43;20230703 01:14;;;16;ADDERLEY ST E;LIDCOMBE;2141;556.4;M;20230406;20230628;2820000;E3;3;WAREHOUSE;;PS3;;0;AT217439
C;261;1308037;43;20230703 01:14;54/5197;;;;;;;;;;;;;;;;;;
D;261;1308037;43;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1308037;43;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1313386;44;20230703 01:14;;7;28;DARTBROOK RD;AUBURN;2144;;;20230515;20230629;440000;;R;RESIDENCE;7;;;0;AT219389
C;261;1313386;44;20230703 01:14;7/SP10003;;;;;;;;;;;;;;;;;;
D;261;1313386;44;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1313386;44;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1313386;44;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1316202;45;20230703 01:14;;;13;HAMPSTEAD RD;AUBURN;2144;246.6;M;20230517;20230628;600000;R2;R;RESIDENCE;;HA2;;0;AT215123
C;261;1316202;45;20230703 01:14;A/447442;;;;;;;;;;;;;;;;;;
D;261;1316202;45;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1316202;45;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;1316202;45;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;1316202;45;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1318933;46;20230703 01:14;;;38;LILY ST;AUBURN;2144;452;M;20230325;20230623;1293000;R2;R;RESIDENCE;;HA2;;0;AT201580
C;261;1318933;46;20230703 01:14;17, 18/1/975670;;;;;;;;;;;;;;;;;;
D;261;1318933;46;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1318933;46;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1311106;47;20230703 01:14;;;21;CARNEGIE ST;AUBURN;2144;366.7;M;20230428;20230623;950000;R2;R;RESIDENCE;;HA2;;0;AT201900
C;261;1311106;47;20230703 01:14;B/407952;;;;;;;;;;;;;;;;;;
D;261;1311106;47;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1311106;47;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1327277;48;20230703 01:14;;;71;WELLINGTON RD;AUBURN;2144;562.8;M;20230405;20230626;1075000;R2;R;RESIDENCE;;HD2;;0;AT208722
C;261;1327277;48;20230703 01:14;A/394762;;;;;;;;;;;;;;;;;;
D;261;1327277;48;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1327277;48;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1327828;49;20230703 01:14;;8;58;WOODBURN RD;BERALA;2141;;;20230525;20230629;418000;;R;RESIDENCE;8;;;0;AT219884
C;261;1327828;49;20230703 01:14;8/SP22147;;;;;;;;;;;;;;;;;;
D;261;1327828;49;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1327828;49;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;1326585;50;20230703 01:14;;5;2;TILBA ST;BERALA;2141;;;20230527;20230628;470000;;R;RESIDENCE;5;;;0;AT215191
C;261;1326585;50;20230703 01:14;5/SP62041;;;;;;;;;;;;;;;;;;
D;261;1326585;50;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;1326585;50;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3055266;51;20230703 01:14;;7;17;WALLACE ST;GRANVILLE;2142;;;20230518;20230629;741000;;R;RESIDENCE;7;;;0;AT220589
C;261;3055266;51;20230703 01:14;7/SP71932;;;;;;;;;;;;;;;;;;
D;261;3055266;51;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3055266;51;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3554574;52;20230703 01:14;;2;142;WOODVILLE RD;MERRYLANDS;2160;;;20230516;20230627;420000;;R;RESIDENCE;2;;;0;AT212627
C;261;3554574;52;20230703 01:14;2/SP84733;;;;;;;;;;;;;;;;;;
D;261;3554574;52;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3554574;52;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4091214;53;20230703 01:14;;27;22;ANN ST;LIDCOMBE;2141;122;M;20230530;20230627;756000;;R;RESIDENCE;27;;;0;AT210986
C;261;4091214;53;20230703 01:14;27/SP96954;;;;;;;;;;;;;;;;;;
D;261;4091214;53;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4091214;53;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4124409;54;20230703 01:14;;;37 A;CLYDE ST;GUILDFORD;2161;221.3;M;20230516;20230629;1020000;R3;R;RESIDENCE;;AAT;;0;AT222030
C;261;4124409;54;20230703 01:14;7/17/734;;;;;;;;;;;;;;;;;;
D;261;4124409;54;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4124409;54;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4124409;54;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;4125544;55;20230703 01:14;;64;61;QUEEN ST;AUBURN;2144;;;20230521;20230628;585000;;R;RESIDENCE;64;;;0;AT215555
C;261;4125544;55;20230703 01:14;64/SP97680;;;;;;;;;;;;;;;;;;
D;261;4125544;55;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;4125544;55;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;4125544;55;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3194519;56;20230703 01:14;;4507;57;QUEEN ST;AUBURN;2144;;;20230516;20230627;542000;;R;RESIDENCE;36;;;0;AT210324
C;261;3194519;56;20230703 01:14;36/SP74662;;;;;;;;;;;;;;;;;;
D;261;3194519;56;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3194519;56;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3194519;56;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3239969;57;20230703 01:14;;;11;DULLAI AVE;PEMULWUY;2145;275;M;20230530;20230623;1330000;R3;R;RESIDENCE;;AAP;;0;AT202523
C;261;3239969;57;20230703 01:14;4013/1081249;;;;;;;;;;;;;;;;;;
D;261;3239969;57;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3239969;57;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3239969;57;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3239969;57;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3699285;58;20230703 01:14;;7;23;ELIZABETH ST;GRANVILLE;2142;175;M;20230531;20230623;765000;;R;RESIDENCE;7;;;0;AT201691
C;261;3699285;58;20230703 01:14;7/SP88263;;;;;;;;;;;;;;;;;;
D;261;3699285;58;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3699285;58;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3699285;58;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;3673873;59;20230703 01:14;;;20;DREW ST;WESTMEAD;2145;392.6;M;20230619;20230623;280000;R2;R;RESIDENCE;;AAH;;0;AT204474
C;261;3673873;59;20230703 01:14;1/1157396;;;;;;;;;;;;;;;;;;
D;261;3673873;59;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3673873;59;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;3673873;59;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3673873;59;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;3673873;59;20230703 01:14;V;;;;;;;;;;;;;;;;;;
B;261;2856929;60;20230703 01:14;;5;142;STATION ST;WENTWORTHVILLE;2145;;;20230513;20230626;472000;;R;RESIDENCE;5;;;0;AT207222
C;261;2856929;60;20230703 01:14;5/SP64298;;;;;;;;;;;;;;;;;;
D;261;2856929;60;20230703 01:14;P;;;;;;;;;;;;;;;;;;
D;261;2856929;60;20230703 01:14;V;;;;;;;;;;;;;;;;;;
D;261;2856929;60;20230703 01:14;V;;;;;;;;;;;;;;;;;;
