A;RTSALEDATA;260;20230918 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;819670;9;20230918 01:07;;;20 B;EDINBURGH PL;WINSTON HILLS;2153;557.8;M;20230729;20230908;1600000;R2;R;RESIDENCE;;CBA;;0;AT422380
C;260;819670;9;20230918 01:07;1/252275;;;;;;;;;;;;;;;;;;
D;260;819670;9;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;819670;9;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;819670;9;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;819670;9;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;819992;10;20230918 01:07;;20;20;ELIZABETH ST;PARRAMATTA;2150;;;20230803;20230914;480000;;R;RESIDENCE;20;;;0;AT438068
C;260;819992;10;20230918 01:07;20/SP12822;;;;;;;;;;;;;;;;;;
D;260;819992;10;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;819992;10;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;814869;11;20230918 01:07;;;45;CHESTERFIELD RD;EPPING;2121;1011.83;M;20230619;20230908;2608000;R2;R;RESIDENCE;;ABA;;0;AT423190
C;260;814869;11;20230918 01:07;15/6895;;;;;;;;;;;;;;;;;;
D;260;814869;11;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;814869;11;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;814869;11;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;828401;12;20230918 01:07;;5;24;HONITON AVE E;CARLINGFORD;2118;;;20230729;20230911;1250000;;R;RESIDENCE;5;;;0;AT429860
C;260;828401;12;20230918 01:07;5/SP61319;;;;;;;;;;;;;;;;;;
D;260;828401;12;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;828401;12;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;828401;12;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;839288;13;20230918 01:07;;;19;NOWILL ST;RYDALMERE;2116;505.9;M;20230609;20230913;1800000;R2;R;RESIDENCE;;AAV;;0;AT435724
C;260;839288;13;20230918 01:07;480/15160;;;;;;;;;;;;;;;;;;
D;260;839288;13;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;839288;13;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;839288;13;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;839288;13;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;834151;14;20230918 01:07;;20;68;MACARTHUR ST;PARRAMATTA;2150;;;20230802;20230913;605000;;R;RESIDENCE;20;;;0;AT434272
C;260;834151;14;20230918 01:07;20/SP53909;;;;;;;;;;;;;;;;;;
D;260;834151;14;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;834151;14;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;834151;14;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;844999;15;20230918 01:07;;38;3;REID AVE;WESTMEAD;2145;;;20230802;20230913;700000;;R;RESIDENCE;38;;;0;AT434105
C;260;844999;15;20230918 01:07;38/SP33871;;;;;;;;;;;;;;;;;;
D;260;844999;15;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;844999;15;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;834151;16;20230918 01:07;CAR SPACE;20;68;MACARTHUR ST;PARRAMATTA;2150;;;20230802;20230913;605000;;R;RESIDENCE;106;;;0;AT434272
C;260;834151;16;20230918 01:07;106/SP53909;;;;;;;;;;;;;;;;;;
D;260;834151;16;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;834151;16;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;834151;16;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;834387;17;20230918 01:07;;;36;MACARTHUR ST;PARRAMATTA;2150;696.8;M;20230729;20230911;1990000;R4;R;RESIDENCE;;JAC;;0;AT427269
C;260;834387;17;20230918 01:07;5/11014;;;;;;;;;;;;;;;;;;
D;260;834387;17;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;834387;17;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;2451044;18;20230918 01:07;;9;68;MEEHAN ST;GRANVILLE;2142;;;20230731;20230914;377500;;R;RESIDENCE;9;;;0;AT439637
C;260;2451044;18;20230918 01:07;9/SP9754;;;;;;;;;;;;;;;;;;
D;260;2451044;18;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;2451044;18;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;2932242;19;20230918 01:07;;9;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20230731;20230911;620000;;R;RESIDENCE;9;;;0;AT429307
C;260;2932242;19;20230918 01:07;9/SP68023;;;;;;;;;;;;;;;;;;
D;260;2932242;19;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;2932242;19;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;2932242;19;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3487874;20;20230918 01:07;;30;1;SHIRLEY ST;CARLINGFORD;2118;;;20230715;20230908;822000;;R;RESIDENCE;30;;;0;AT425978
C;260;3487874;20;20230918 01:07;30/SP82435;;;;;;;;;;;;;;;;;;
D;260;3487874;20;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3487874;20;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3487874;20;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3487874;20;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3498242;21;20230918 01:07;;12;37;BALMORAL RD;NORTHMEAD;2152;;;20230729;20230911;620000;;R;RESIDENCE;12;;;0;AT427945
C;260;3498242;21;20230918 01:07;12/SP83242;;;;;;;;;;;;;;;;;;
D;260;3498242;21;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3498242;21;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4141854;22;20230918 01:07;;303;24;CARLINGFORD RD;EPPING;2121;74;M;20230823;20230911;560000;;R;RESIDENCE;28;;;0;AT430158
C;260;4141854;22;20230918 01:07;28/SP98030;;;;;;;;;;;;;;;;;;
D;260;4141854;22;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4141854;22;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4162278;23;20230918 01:07;;8022;11;BENNELONG PKWY;WENTWORTH POINT;2127;104;M;20230801;20230908;730000;;R;RESIDENCE;11;;;0;AT423734
C;260;4162278;23;20230918 01:07;11/SP98433;;;;;;;;;;;;;;;;;;
D;260;4162278;23;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4162278;23;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4162278;23;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4162338;24;20230918 01:07;;15113;1;BENNELONG PKWY;WENTWORTH POINT;2127;100;M;20230728;20230908;670000;;R;RESIDENCE;38;;;0;AT425602
C;260;4162338;24;20230918 01:07;38/SP98434;;;;;;;;;;;;;;;;;;
D;260;4162338;24;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4162338;24;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4162338;24;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4157911;25;20230918 01:07;;705;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20230729;20230908;810000;;R;RESIDENCE;343;;;0;AT423422
C;260;4157911;25;20230918 01:07;343/SP97390;;;;;;;;;;;;;;;;;;
D;260;4157911;25;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4157911;25;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4146496;26;20230918 01:07;;2005;11;HASSALL ST;PARRAMATTA;2150;;;20230721;20230911;706500;;R;RESIDENCE;113;;;0;AT429544
C;260;4146496;26;20230918 01:07;113/SP98096;;;;;;;;;;;;;;;;;;
D;260;4146496;26;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4146496;26;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4146496;26;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4154559;27;20230918 01:07;;58;17;JENKINS RD;CARLINGFORD;2118;;;20230801;20230912;610000;;R;RESIDENCE;48;;;0;AT433054
C;260;4154559;27;20230918 01:07;48/SP96285;;;;;;;;;;;;;;;;;;
D;260;4154559;27;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4154559;27;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;28;20230918 01:07;;1;3;HAZLEWOOD PL;EPPING;2121;87;M;20230707;20230908;5734767;;R;RESIDENCE;1;;;0;AT425564
C;260;4232354;28;20230918 01:07;1/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;28;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;28;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;29;20230918 01:07;;4;3;HAZLEWOOD PL;EPPING;2121;117;M;20230707;20230908;5734767;;R;RESIDENCE;4;;;0;AT425564
C;260;4232354;29;20230918 01:07;4/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;29;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;29;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;30;20230918 01:07;;5;3;HAZLEWOOD PL;EPPING;2121;143;M;20230707;20230908;5734767;;R;RESIDENCE;5;;;0;AT425564
C;260;4232354;30;20230918 01:07;5/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;30;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;30;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;31;20230918 01:07;;6;3;HAZLEWOOD PL;EPPING;2121;145;M;20230707;20230908;5734767;;R;RESIDENCE;6;;;0;AT425564
C;260;4232354;31;20230918 01:07;6/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;31;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;31;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;32;20230918 01:07;;8;3;HAZLEWOOD PL;EPPING;2121;103;M;20230707;20230908;5734767;;R;RESIDENCE;8;;;0;AT425564
C;260;4232354;32;20230918 01:07;8/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;32;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;32;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;33;20230918 01:07;;101;3;HAZLEWOOD PL;EPPING;2121;95;M;20230707;20230908;525826;;R;RESIDENCE;9;;;0;AT425026
C;260;4232354;33;20230918 01:07;9/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;33;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;33;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;34;20230918 01:07;;105;3;HAZLEWOOD PL;EPPING;2121;113;M;20230707;20230908;5734767;;R;RESIDENCE;13;;;0;AT425564
C;260;4232354;34;20230918 01:07;13/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;34;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;34;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;35;20230918 01:07;;106;3;HAZLEWOOD PL;EPPING;2121;106;M;20230707;20230908;538890;;R;RESIDENCE;14;;;0;AT425013
C;260;4232354;35;20230918 01:07;14/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;35;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;35;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;36;20230918 01:07;;305;3;HAZLEWOOD PL;EPPING;2121;113;M;20230707;20230908;5734767;;R;RESIDENCE;29;;;0;AT425564
C;260;4232354;36;20230918 01:07;29/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;36;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;36;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;37;20230918 01:07;;308;3;HAZLEWOOD PL;EPPING;2121;145;M;20230707;20230908;5734767;;R;RESIDENCE;32;;;0;AT425564
C;260;4232354;37;20230918 01:07;32/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;37;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;37;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;38;20230918 01:07;;402;3;HAZLEWOOD PL;EPPING;2121;200;M;20230707;20230908;5734767;;R;RESIDENCE;34;;;0;AT425564
C;260;4232354;38;20230918 01:07;34/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;38;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;38;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4232354;39;20230918 01:07;;405;3;HAZLEWOOD PL;EPPING;2121;179;M;20230707;20230908;5734767;;R;RESIDENCE;37;;;0;AT425564
C;260;4232354;39;20230918 01:07;37/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;39;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4232354;39;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4135298;40;20230918 01:07;;210;22;CAMBRIDGE ST;EPPING;2121;;;20230728;20230908;636000;;R;RESIDENCE;29;;;0;AT423231
C;260;4135298;40;20230918 01:07;29/SP97648;;;;;;;;;;;;;;;;;;
D;260;4135298;40;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4135298;40;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4244793;41;20230918 01:07;;8072;17;AMALFI DR;WENTWORTH POINT;2127;105;M;20230802;20230913;775000;;R;RESIDENCE;12;;;0;AT436543
C;260;4244793;41;20230918 01:07;12/SP99752;;;;;;;;;;;;;;;;;;
D;260;4244793;41;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244793;41;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244793;41;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4244879;42;20230918 01:07;;11129;19;AMALFI DR;WENTWORTH POINT;2127;;;20230817;20230908;1044000;;R;RESIDENCE;65;;;0;AT424869
C;260;4244879;42;20230918 01:07;65/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;42;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244879;42;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4244879;43;20230918 01:07;;11135;19;AMALFI DR;WENTWORTH POINT;2127;;;20230802;20230913;760000;;R;RESIDENCE;70;;;0;AT436568
C;260;4244879;43;20230918 01:07;70/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;43;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244879;43;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4244879;44;20230918 01:07;;12129;19;AMALFI DR;WENTWORTH POINT;2127;;;20230712;20230911;821000;;R;RESIDENCE;80;;;0;AT429864
C;260;4244879;44;20230918 01:07;80/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;44;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244879;44;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4244879;44;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4251463;45;20230918 01:07;;708;38;OXFORD ST;EPPING;2121;;;20230707;20230914;575000;;R;RESIDENCE;201;;;0;AT438295
C;260;4251463;45;20230918 01:07;201/SP100257;;;;;;;;;;;;;;;;;;
D;260;4251463;45;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4251463;45;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4251463;45;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;851156;46;20230918 01:07;;6;3;THOMAS ST;PARRAMATTA;2150;;;20230801;20230912;580000;;R;RESIDENCE;6;;;0;AT431532
C;260;851156;46;20230918 01:07;6/SP15823;;;;;;;;;;;;;;;;;;
D;260;851156;46;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;851156;46;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;851156;46;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;843217;47;20230918 01:07;;4;68;PROSPECT ST;ROSEHILL;2142;;;20230801;20230912;510000;;R;RESIDENCE;4;;;0;AT432842
C;260;843217;47;20230918 01:07;4/SP7957;;;;;;;;;;;;;;;;;;
D;260;843217;47;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;843217;47;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;843217;47;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;832633;48;20230918 01:07;;4;24;LANSDOWNE ST;PARRAMATTA;2150;;;20230729;20230911;520000;;R;RESIDENCE;4;;;0;AT427997
C;260;832633;48;20230918 01:07;4/SP49963;;;;;;;;;;;;;;;;;;
D;260;832633;48;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;832633;48;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;832633;48;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;832633;48;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;843643;49;20230918 01:07;;4;22;QUEENS RD;WESTMEAD;2145;;;20230729;20230911;765000;;R;RESIDENCE;4;;;0;AT428110
C;260;843643;49;20230918 01:07;4/SP46802;;;;;;;;;;;;;;;;;;
D;260;843643;49;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;843643;49;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;843643;49;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;832983;50;20230918 01:07;;5;14;LENNOX ST;PARRAMATTA;2150;;;20230811;20230908;512000;;R;RESIDENCE;5;;;0;AT423853
C;260;832983;50;20230918 01:07;5/SP46845;;;;;;;;;;;;;;;;;;
D;260;832983;50;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;832983;50;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;832983;50;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;844033;51;20230918 01:07;;6;3;RAILWAY PDE;WESTMEAD;2145;;;20230716;20230908;610000;;R;RESIDENCE;6;;;0;AT426362
C;260;844033;51;20230918 01:07;6/SP48265;;;;;;;;;;;;;;;;;;
D;260;844033;51;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;844033;51;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;852207;52;20230918 01:07;;;604;VICTORIA RD;ERMINGTON;2115;480.6;M;20230802;20230913;1355000;R2;R;RESIDENCE;;AEA;;0;AT435026
C;260;852207;52;20230918 01:07;12/35934;;;;;;;;;;;;;;;;;;
D;260;852207;52;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;852207;52;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;852207;52;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;852207;52;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;852207;52;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;838633;53;20230918 01:07;;4;14;NEW ST;NORTH PARRAMATTA;2151;;;20230728;20230908;570000;;R;RESIDENCE;4;;;0;AT423761
C;260;838633;53;20230918 01:07;4/SP48140;;;;;;;;;;;;;;;;;;
D;260;838633;53;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;838633;53;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;856713;54;20230918 01:07;;;14;WOODLANDS ST;BAULKHAM HILLS;2153;973.8;M;20230606;20230913;1900000;R2;R;RESIDENCE;;ANN;;0;AT436398
C;260;856713;54;20230918 01:07;25/238869;;;;;;;;;;;;;;;;;;
D;260;856713;54;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;856713;54;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;856713;54;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;854238;55;20230918 01:07;;33;1;REID AVE;WESTMEAD;2145;;;20230728;20230908;695000;;R;RESIDENCE;33;;;0;AT423838
C;260;854238;55;20230918 01:07;33/SP32437;;;;;;;;;;;;;;;;;;
D;260;854238;55;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;854238;55;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;854238;55;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;1313547;56;20230918 01:07;;5;77;DEAKIN ST;SILVERWATER;2128;;;20230803;20230914;535000;;R;RESIDENCE;5;;;0;AT437814
C;260;1313547;56;20230918 01:07;5/SP60969;;;;;;;;;;;;;;;;;;
D;260;1313547;56;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;1313547;56;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;1327404;57;20230918 01:07;;;70;WETHERILL ST N;SILVERWATER;2128;619.96;M;20230803;20230908;1270000;R3;R;RESIDENCE;;HF3;;0;AT424149
C;260;1327404;57;20230918 01:07;A/432879;;;;;;;;;;;;;;;;;;
D;260;1327404;57;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;1327404;57;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;1327404;57;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;2989411;58;20230918 01:07;;;4;LANE AVE;NEWINGTON;2127;257.4;M;20230808;20230913;1668000;R3;R;RESIDENCE;;HF3;;0;AT435663
C;260;2989411;58;20230918 01:07;190/270336;;;;;;;;;;;;;;;;;;
D;260;2989411;58;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;2989411;58;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;2989411;58;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3572444;59;20230918 01:07;;16;53;BALMORAL RD;NORTHMEAD;2152;217;M;20230801;20230912;705000;;R;RESIDENCE;16;;;0;AT431524
C;260;3572444;59;20230918 01:07;16/SP85191;;;;;;;;;;;;;;;;;;
D;260;3572444;59;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3572444;59;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3572444;59;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3615991;60;20230918 01:07;;202;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230803;20230914;630000;;R;RESIDENCE;5;;;0;AT437468
C;260;3615991;60;20230918 01:07;5/SP86002;;;;;;;;;;;;;;;;;;
D;260;3615991;60;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3615991;60;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4070960;61;20230918 01:07;;15;1;HOWARD AVE;NORTHMEAD;2152;;;20230712;20230912;580000;;R;RESIDENCE;15;;;0;AT431742
C;260;4070960;61;20230918 01:07;15/SP96104;;;;;;;;;;;;;;;;;;
D;260;4070960;61;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4070960;61;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4070960;61;20230918 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4058484;62;20230918 01:07;;204;31;FOREST GR;EPPING;2121;;;20230718;20230908;816000;;R;RESIDENCE;16;;;0;AT423109
C;260;4058484;62;20230918 01:07;16/SP92367;;;;;;;;;;;;;;;;;;
D;260;4058484;62;20230918 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4058484;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4058484;62;20230918 01:07;V;;;;;;;;;;;;;;;;;;
