A;RTSALEDATA;258;20231211 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1351602;9;20231211 01:08;;;9;HAZELGLEN AVE;PANANIA;2213;550.1;M;20231108;20231206;1440000;R2;R;RESIDENCE;;SDO;;0;AT667871
C;258;1351602;9;20231211 01:08;32/27564;;;;;;;;;;;;;;;;;;
D;258;1351602;9;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1351602;9;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1351602;9;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1332984;10;20231211 01:08;;;15;BEATRICE ST;BASS HILL;2197;429.09;M;20230911;20231201;820000;R2;R;RESIDENCE;;NJD;;0;AT652662
C;258;1332984;10;20231211 01:08;70/8710;;;;;;;;;;;;;;;;;;
D;258;1332984;10;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1332984;10;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1332984;10;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1332984;10;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1340997;11;20231211 01:08;;;50;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20231025;20231206;1311000;R2;R;RESIDENCE;;SMA;;0;AT666097
C;258;1340997;11;20231211 01:08;11/236822;;;;;;;;;;;;;;;;;;
D;258;1340997;11;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1340997;11;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1340997;11;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1340997;11;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1330401;12;20231211 01:08;;;11;ARANA CL;GEORGES HALL;2198;556.4;M;20230924;20231204;1192000;R2;R;RESIDENCE;;WLB;;0;AT659504
C;258;1330401;12;20231211 01:08;35/238496;;;;;;;;;;;;;;;;;;
D;258;1330401;12;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1330401;12;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1330401;12;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1357137;13;20231211 01:08;;;2;JAYELEM CRES;PADSTOW;2211;1411;M;20231004;20231204;4000000;IN2;R;RESIDENCE;;G2B;;0;AT657307
C;258;1357137;13;20231211 01:08;7/247413 LOT 7 DP 247413 RIGHT OF C/WAY & DE;;;;;;;;;;;;;;;;;;
D;258;1357137;13;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1357137;13;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1357137;13;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1357137;13;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1344023;14;20231211 01:08;;11;29;DE WITT ST;BANKSTOWN;2200;;;20231026;20231207;685000;;R;RESIDENCE;11;;;0;AT670269
C;258;1344023;14;20231211 01:08;11/SP52572;;;;;;;;;;;;;;;;;;
D;258;1344023;14;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1344023;14;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1344023;14;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1360078;15;20231211 01:08;;;41;LEE ST;CONDELL PARK;2200;556.4;M;20230901;20231207;1220000;R2;R;RESIDENCE;;WLH;;0;AT672461
C;258;1360078;15;20231211 01:08;8/219111;;;;;;;;;;;;;;;;;;
D;258;1360078;15;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1360078;15;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1330728;16;20231211 01:08;;;28;ARTHUR ST;BANKSTOWN;2200;581.7;M;20231022;20231204;1756000;R2;R;RESIDENCE;;WLG;;0;AT660385
C;258;1330728;16;20231211 01:08;9/16351;;;;;;;;;;;;;;;;;;
D;258;1330728;16;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1330728;16;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1330728;16;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1338888;17;20231211 01:08;;;38;CARSON ST;PANANIA;2213;575.4;M;20231021;20231204;1320000;R2;R;RESIDENCE;;SMG;;0;AT658616
C;258;1338888;17;20231211 01:08;42/24675;;;;;;;;;;;;;;;;;;
D;258;1338888;17;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1338888;17;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1338888;17;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1349486;18;20231211 01:08;;31;1;BUNGALOW CRES;BANKSTOWN;2200;;;20231020;20231201;501185;;R;RESIDENCE;31;;;0;AT653739
C;258;1349486;18;20231211 01:08;31/SP60132;;;;;;;;;;;;;;;;;;
D;258;1349486;18;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1349486;18;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1354900;19;20231211 01:08;;;75;HORTON ST;YAGOONA;2199;706.44;M;20231014;20231204;1305000;R2;R;RESIDENCE;;WLD;;0;AT660786
C;258;1354900;19;20231211 01:08;54/13647;;;;;;;;;;;;;;;;;;
D;258;1354900;19;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1354900;19;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1354900;19;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1360305;20;20231211 01:08;;;9;LEMNOS AVE;MILPERRA;2214;556.4;M;20231025;20231206;1140000;R2;R;RESIDENCE;;WLA;;0;AT665716
C;258;1360305;20;20231211 01:08;84/231642;;;;;;;;;;;;;;;;;;
D;258;1360305;20;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1360305;20;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1336512;21;20231211 01:08;;;12;BURBANK AVE;EAST HILLS;2213;556.4;M;20231021;20231201;1510000;R2;R;RESIDENCE;;WFR;;0;AT653816
C;258;1336512;21;20231211 01:08;11/229316;;;;;;;;;;;;;;;;;;
D;258;1336512;21;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1336512;21;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1336512;21;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1336512;21;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1344516;22;20231211 01:08;;3;5;DOYLE RD;REVESBY;2212;;;20230727;20231206;950000;;R;RESIDENCE;3;;;0;AT666906
C;258;1344516;22;20231211 01:08;3/SP48059;;;;;;;;;;;;;;;;;;
D;258;1344516;22;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1344516;22;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1344516;22;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1357863;23;20231211 01:08;;;25;KARA ST;SEFTON;2162;567.69;M;20231025;20231206;1326000;R2;R;RESIDENCE;;NDO;;0;AT668162
C;258;1357863;23;20231211 01:08;14/15373;;;;;;;;;;;;;;;;;;
D;258;1357863;23;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1357863;23;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1347489;24;20231211 01:08;;;52;FLANDERS AVE;MILPERRA;2214;579.4;M;20231102;20231207;1070000;R2;R;RESIDENCE;;WLA;;0;AT670860
C;258;1347489;24;20231211 01:08;2/258424;;;;;;;;;;;;;;;;;;
D;258;1347489;24;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1347489;24;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1347489;24;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1347529;25;20231211 01:08;;;11;FLETCHER ST;REVESBY;2212;556.4;M;20230920;20231201;1250000;R2;R;RESIDENCE;;SDO;;0;AT656200
C;258;1347529;25;20231211 01:08;14/220019;;;;;;;;;;;;;;;;;;
D;258;1347529;25;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1347529;25;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1360776;26;20231211 01:08;;;105;LITTLE RD;YAGOONA;2199;486.9;M;20231104;20231204;1177000;R4;R;RESIDENCE;;HDS;;0;AT658271
C;258;1360776;26;20231211 01:08;A/19270;;;;;;;;;;;;;;;;;;
D;258;1360776;26;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1360776;26;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1360776;26;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1336953;27;20231211 01:08;;11;47;CAIRDS AVE;BANKSTOWN;2200;;;20231010;20231205;650000;;R;RESIDENCE;11;;;0;AT662393
C;258;1336953;27;20231211 01:08;11/SP60224;;;;;;;;;;;;;;;;;;
D;258;1336953;27;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1336953;27;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1336953;27;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1337086;28;20231211 01:08;;;13;CAIRO AVE;PADSTOW;2211;516.99;M;20231021;20231204;1316000;R2;R;RESIDENCE;;SMH;;0;AT658550
C;258;1337086;28;20231211 01:08;106/16258;;;;;;;;;;;;;;;;;;
D;258;1337086;28;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337086;28;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337086;28;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1350347;29;20231211 01:08;;31;168;GREENACRE RD;BANKSTOWN;2200;;;20231021;20231204;355000;;R;RESIDENCE;31;;;0;AT659159
C;258;1350347;29;20231211 01:08;31/SP6923;;;;;;;;;;;;;;;;;;
D;258;1350347;29;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1350347;29;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1337178;30;20231211 01:08;;;18;CALDWELL PDE;YAGOONA;2199;486.9;M;20231025;20231206;950000;R2;R;RESIDENCE;;NJF;;0;AT667562
C;258;1337178;30;20231211 01:08;178/12704;;;;;;;;;;;;;;;;;;
D;258;1337178;30;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337178;30;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337178;30;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1337224;31;20231211 01:08;;;108;CALDWELL PDE;YAGOONA;2199;512.2;M;20231102;20231204;1000000;R4;R;RESIDENCE;;HDS;;0;AT658219
C;258;1337224;31;20231211 01:08;12/12705;;;;;;;;;;;;;;;;;;
D;258;1337224;31;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337224;31;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337224;31;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1337225;32;20231211 01:08;;;110;CALDWELL PDE;YAGOONA;2199;512.2;M;20231102;20231204;1150000;R4;R;RESIDENCE;;HDS;;0;AT658168
C;258;1337225;32;20231211 01:08;11/12705;;;;;;;;;;;;;;;;;;
D;258;1337225;32;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337225;32;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337225;32;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1345372;33;20231211 01:08;;;273;EDGAR ST;CONDELL PARK;2200;1.61;H;20230629;20231201;25366000;IN1;3;WAREHOUSE;;GSL;;0;AT652805
C;258;1345372;33;20231211 01:08;3, 4/200311;;;;;;;;;;;;;;;;;;
D;258;1345372;33;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1345372;33;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1345372;33;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1361542;34;20231211 01:08;;;9;MACKINNON AVE;PADSTOW;2211;663.9;M;20231014;20231201;1855000;R2;R;RESIDENCE;;SDO;;0;AT654096
C;258;1361542;34;20231211 01:08;9/28417;;;;;;;;;;;;;;;;;;
D;258;1361542;34;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1361542;34;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1361542;34;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1361542;34;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1334966;35;20231211 01:08;;11;90;BRANCOURT AVE;YAGOONA;2199;;;20231028;20231207;495000;;R;RESIDENCE;11;;;0;AT672051
C;258;1334966;35;20231211 01:08;11/SP46148;;;;;;;;;;;;;;;;;;
D;258;1334966;35;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1334966;35;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1337831;36;20231211 01:08;;;200;CANTERBURY RD;REVESBY;2212;633.49;M;20231027;20231205;950000;R2;R;RESIDENCE;;SMH;;0;AT664457
C;258;1337831;36;20231211 01:08;Y/413408;;;;;;;;;;;;;;;;;;
D;258;1337831;36;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337831;36;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1337831;36;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1337831;36;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1361844;37;20231211 01:08;;;79;MAIDEN ST;GREENACRE;2190;556.4;M;20231023;20231204;1270000;R2;R;RESIDENCE;;EKA;;0;AT657563
C;258;1361844;37;20231211 01:08;57/24154;;;;;;;;;;;;;;;;;;
D;258;1361844;37;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1361844;37;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1361844;37;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1361844;37;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1361844;37;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1362512;38;20231211 01:08;;;3;MARIGOLD PL;MILPERRA;2214;2529;M;20230803;20231130;6900000;IN2;3;WAREHOUSE;;G2B;;0;AT649471
C;258;1362512;38;20231211 01:08;30/775074;;;;;;;;;;;;;;;;;;
D;258;1362512;38;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1362512;38;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1383152;39;20231211 01:08;;;12;VISTA CRES;CHESTER HILL;2162;645;M;20231205;20231206;1250000;R2;R;RESIDENCE;;NDO;;0;AT668735
C;258;1383152;39;20231211 01:08;8/26594;;;;;;;;;;;;;;;;;;
D;258;1383152;39;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1383152;39;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1383207;40;20231211 01:08;;;47;WALDRON RD;SEFTON;2162;643.71;M;20231021;20231206;1310000;R4;R;RESIDENCE;;HDS;;0;AT666237
C;258;1383207;40;20231211 01:08;8/14526;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1383207;40;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1367335;41;20231211 01:08;;;3;NEUTRAL AVE;BIRRONG;2143;809.43;M;20231021;20231204;1420000;R4;R;RESIDENCE;;HDS;;0;AT658291
C;258;1367335;41;20231211 01:08;10/9696;;;;;;;;;;;;;;;;;;
D;258;1367335;41;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1367335;41;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1367335;41;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;1369966;42;20231211 01:08;;;2;PARKVIEW AVE;PICNIC POINT;2213;393.2;M;20230911;20231206;1700000;R2;R;RESIDENCE;;SME;;0;AT665682
C;258;1369966;42;20231211 01:08;21/1010168;;;;;;;;;;;;;;;;;;
D;258;1369966;42;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369966;42;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;1369966;42;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;1369966;42;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3060563;43;20231211 01:08;;38;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20231023;20231204;1100000;;R;RESIDENCE;38;;;0;AT658338
C;258;3060563;43;20231211 01:08;38/SP70958;;;;;;;;;;;;;;;;;;
D;258;3060563;43;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3060563;43;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3060563;43;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;3525183;44;20231211 01:08;;8;93;ARAB RD;PADSTOW;2211;;;20231108;20231206;1493000;;R;RESIDENCE;8;;;0;AT665867
C;258;3525183;44;20231211 01:08;8/SP83908;;;;;;;;;;;;;;;;;;
D;258;3525183;44;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;3525183;44;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;3525183;44;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4044526;45;20231211 01:08;;111;5 B;HAMPDEN RD;LAKEMBA;2195;114;M;20231108;20231201;540000;;R;RESIDENCE;3;;;0;AT654925
C;258;4044526;45;20231211 01:08;3/SP94542;;;;;;;;;;;;;;;;;;
D;258;4044526;45;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4044526;45;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4079403;46;20231211 01:08;;;22 A;FERRIER PDE;CLEMTON PARK;2206;324.7;M;20230804;20231204;1750000;R3;R;RESIDENCE;;XKK;;0;AT660100
C;258;4079403;46;20231211 01:08;1/1218859;;;;;;;;;;;;;;;;;;
D;258;4079403;46;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4079403;46;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4079403;46;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4079403;46;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4079840;47;20231211 01:08;;219;203;BIRDWOOD RD;GEORGES HALL;2198;103;M;20231024;20231205;550000;;R;RESIDENCE;19;;;0;AT663334
C;258;4079840;47;20231211 01:08;19/SP96548;;;;;;;;;;;;;;;;;;
D;258;4079840;47;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4079840;47;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4089641;48;20231211 01:08;;6;67 C;SECOND AVE;CAMPSIE;2194;113;M;20231021;20231204;820000;;R;RESIDENCE;6;;;0;AT659056
C;258;4089641;48;20231211 01:08;6/SP96885;;;;;;;;;;;;;;;;;;
D;258;4089641;48;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4089641;48;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4089641;48;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4089641;48;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4098386;49;20231211 01:08;;704;196 A;STACEY ST;BANKSTOWN;2200;;;20231122;20231207;460000;;R;RESIDENCE;46;;;0;AT670721
C;258;4098386;49;20231211 01:08;46/SP95704;;;;;;;;;;;;;;;;;;
D;258;4098386;49;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4098386;49;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4041560;50;20231211 01:08;;;36;ST CHARBEL WAY;PUNCHBOWL;2196;188.5;M;20231026;20231207;980000;R2;R;RESIDENCE;;EKB;;0;AT671005
C;258;4041560;50;20231211 01:08;31/270812;;;;;;;;;;;;;;;;;;
D;258;4041560;50;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4041560;50;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4041560;50;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4041560;50;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4047395;51;20231211 01:08;;4;21;BASS RD;EARLWOOD;2206;188;M;20231108;20231206;1465000;;R;RESIDENCE;4;;;0;AT665275
C;258;4047395;51;20231211 01:08;4/SP95387;;;;;;;;;;;;;;;;;;
D;258;4047395;51;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4047395;51;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4047395;51;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4514165;52;20231211 01:08;;;17;ASTLEY AVE;PADSTOW;2211;336.7;M;20230909;20231204;1705000;R2;R;RESIDENCE;;SMB;;0;AT658545
C;258;4514165;52;20231211 01:08;1/1268907;;;;;;;;;;;;;;;;;;
D;258;4514165;52;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4514165;52;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4514165;52;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4514165;52;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4517964;53;20231211 01:08;;;29 A;LOUIE ST;PADSTOW;2211;280.8;M;20230902;20231207;1460000;R2;R;RESIDENCE;;SMH;;0;AT671379
C;258;4517964;53;20231211 01:08;2/1295984;;;;;;;;;;;;;;;;;;
D;258;4517964;53;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4517964;53;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4517964;53;20231211 01:08;V;;;;;;;;;;;;;;;;;;
D;258;4517964;53;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4518316;54;20231211 01:08;;2;2;MAVIS ST;REVESBY;2212;1266;M;20231005;20231206;5980000;;R;RESIDENCE;2;;;0;AT666049
C;258;4518316;54;20231211 01:08;2/SP106689;;;;;;;;;;;;;;;;;;
D;258;4518316;54;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518316;54;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4518316;55;20231211 01:08;;30;2;MAVIS ST;REVESBY;2212;324;M;20230803;20231205;1900800;;3;WAREHOUSE;30;;;0;AT663498
C;258;4518316;55;20231211 01:08;30/SP106689;;;;;;;;;;;;;;;;;;
D;258;4518316;55;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518316;55;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4518316;55;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515812;56;20231211 01:08;;;73 A;BURNS RD;PICNIC POINT;2213;278.4;M;20230825;20231201;1250000;R2;R;RESIDENCE;;SME;;0;AT654503
C;258;4515812;56;20231211 01:08;2/1271055;;;;;;;;;;;;;;;;;;
D;258;4515812;56;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515812;56;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515812;56;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;57;20231211 01:08;;9;61;ASHFORD AVE;MILPERRA;2214;147;M;20220603;20231207;825000;;3;WAREHOUSE;9;;;0;AT672665
C;258;4515455;57;20231211 01:08;9/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;57;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;57;20231211 01:08;V;;;;;;;;;;;;;;;;;;
B;258;4515455;58;20231211 01:08;;10;61;ASHFORD AVE;MILPERRA;2214;147;M;20220609;20231207;852500;;3;WAREHOUSE;10;;;0;AT672682
C;258;4515455;58;20231211 01:08;10/SP104750;;;;;;;;;;;;;;;;;;
D;258;4515455;58;20231211 01:08;P;;;;;;;;;;;;;;;;;;
D;258;4515455;58;20231211 01:08;V;;;;;;;;;;;;;;;;;;
