A;RTSALEDATA;159;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;159;1746040;6;20231225 01:07;B/342804;;;;;;;;;;;;;;;;;;
D;159;1746040;6;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746040;6;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1746092;7;20231225 01:07;;;73;CASINO ST;SOUTH LISMORE;2480;563;M;20231117;20231215;435000;R2;R;RESIDENCE;;ABB;;0;AT698357
C;159;1746092;7;20231225 01:07;13/599591;;;;;;;;;;;;;;;;;;
D;159;1746092;7;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746092;7;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1746099;8;20231225 01:07;;;57;CASINO ST;SOUTH LISMORE;2480;842.86;M;20231129;20231218;205000;R2;R;RESIDENCE;;ABB;;0;AT708042
C;159;1746099;8;20231225 01:07;12/11/2613;;;;;;;;;;;;;;;;;;
D;159;1746099;8;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746099;8;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1745368;9;20231225 01:07;;;71;BRIDGE ST;NORTH LISMORE;2480;781.6;M;20230717;20231215;200000;R2;R;RESIDENCE;;AAA;;0;AT701137
C;159;1745368;9;20231225 01:07;1/924190;;;;;;;;;;;;;;;;;;
D;159;1745368;9;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1745368;9;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1746560;10;20231225 01:07;;;5;COLEMAN ST;LISMORE;2480;417.3;M;20231117;20231218;400000;MU1;R;RESIDENCE;;EMA;;0;AT704632
C;159;1746560;10;20231225 01:07;3/744465;;;;;;;;;;;;;;;;;;
D;159;1746560;10;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746560;10;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1751926;11;20231225 01:07;;;9;MURRAY ST;EAST LISMORE;2480;505.9;M;20231130;20231218;530000;R1;R;RESIDENCE;;AEE;;0;AT704665
C;159;1751926;11;20231225 01:07;7/226475;;;;;;;;;;;;;;;;;;
D;159;1751926;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1751926;11;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1751926;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1751926;11;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1754750;12;20231225 01:07;;;192;TERANIA ST;NORTH LISMORE;2480;1214.06;M;20231004;20231215;195000;RU1;R;RESIDENCE;;RHN;;0;AT698374
C;159;1754750;12;20231225 01:07;3/1/1898;;;;;;;;;;;;;;;;;;
D;159;1754750;12;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1754750;12;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1746865;13;20231225 01:07;;;13;CROMER ST;SOUTH LISMORE;2480;1112.25;M;20231117;20231215;262000;R2;R;RESIDENCE;;ABB;;0;AT700088
C;159;1746865;13;20231225 01:07;24/2/5237;;;;;;;;;;;;;;;;;;
D;159;1746865;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746865;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1746865;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1752069;14;20231225 01:07;;10;59;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20231122;20231220;360000;;R;RESIDENCE;10;;;0;AT715854
C;159;1752069;14;20231225 01:07;10/SP16247;;;;;;;;;;;;;;;;;;
D;159;1752069;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752069;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1752177;15;20231225 01:07;;;13;BALMER AVE;LISMORE;2480;644.97;M;20231117;20231215;540000;R1;R;RESIDENCE;;AGG;;0;AT699722
C;159;1752177;15;20231225 01:07;7/216104;;;;;;;;;;;;;;;;;;
D;159;1752177;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752177;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752177;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1752177;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1754812;16;20231225 01:07;;;7;TOONA CT;GOONELLABAH;2480;1080;M;20231130;20231218;50000;R1;R;RESIDENCE;;AHH;;0;AT707537
C;159;1754812;16;20231225 01:07;51/802579;;;;;;;;;;;;;;;;;;
D;159;1754812;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1754812;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1754812;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1746941;17;20231225 01:07;;;117;CROWN ST;SOUTH LISMORE;2480;538.8;M;20231207;20231218;255000;R2;R;RESIDENCE;;ABB;;0;AT707475
C;159;1746941;17;20231225 01:07;5/5/4372;;;;;;;;;;;;;;;;;;
D;159;1746941;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1746941;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1749640;18;20231225 01:07;;;29;HUNTER ST;LISMORE;2480;619.7;M;20231122;20231221;550000;R1;R;RESIDENCE;;ADD;;0;AT723258
C;159;1749640;18;20231225 01:07;2/187571;;;;;;;;;;;;;;;;;;
D;159;1749640;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1749640;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1752368;19;20231225 01:07;;;3;NORTH ST;LISMORE;2480;619.7;M;20231204;20231219;410000;R1;R;RESIDENCE;;ADD;;0;AT714940
C;159;1752368;19;20231225 01:07;9/2/5479;;;;;;;;;;;;;;;;;;
D;159;1752368;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752368;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1755085;20;20231225 01:07;;;160;UNION ST;SOUTH LISMORE;2480;1743;M;20230929;20231215;270000;E3;R;RESIDENCE;;ECD;;0;AT700944
C;159;1755085;20;20231225 01:07;24/828475;;;;;;;;;;;;;;;;;;
D;159;1755085;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1755085;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1757975;21;20231225 01:07;;;147;WHIAN WHIAN RD;WHIAN WHIAN;2480;13.73;H;20231107;20231218;1590000;RU1;R;RESIDENCE;;RHN;;0;AT704011
C;159;1757975;21;20231225 01:07;4/625281;;;;;;;;;;;;;;;;;;
D;159;1757975;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1757975;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1760646;22;20231225 01:07;;;11;SUNNY VALLEY PL;MODANVILLE;2480;5000;M;20231018;20231218;223750;R5;R;RESIDENCE;;ARR;;0;AT706481
C;159;1760646;22;20231225 01:07;24/806472;;;;;;;;;;;;;;;;;;
D;159;1760646;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1760646;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1760646;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1760646;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1760646;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1747346;23;20231225 01:07;;;2;DEEGAN DR;GOONELLABAH;2480;758.8;M;20231129;20231221;650000;R1;R;RESIDENCE;;APP;;0;AT725230
C;159;1747346;23;20231225 01:07;11/231434;;;;;;;;;;;;;;;;;;
D;159;1747346;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1747346;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1747346;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1747346;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1747346;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1752600;24;20231225 01:07;;;12;O'FLYNN ST;LISMORE HEIGHTS;2480;651.3;M;20231020;20231215;595000;R1;R;RESIDENCE;;AGG;;0;AT697656
C;159;1752600;24;20231225 01:07;3/391117;;;;;;;;;;;;;;;;;;
D;159;1752600;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752600;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752600;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1752600;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1755393;25;20231225 01:07;;;6;WARRICK PL;LISMORE HEIGHTS;2480;1325;M;20231114;20231218;820000;R1;R;RESIDENCE;;AGG;;0;AT704720
C;159;1755393;25;20231225 01:07;16/832653;;;;;;;;;;;;;;;;;;
D;159;1755393;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1755393;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1755393;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1760839;26;20231225 01:07;;;396;GUNGAS RD;NIMBIN;2480;1.908;H;20231120;20231218;750000;RU1;R;RESIDENCE;;RHW;;0;AT706362
C;159;1760839;26;20231225 01:07;1/589135;;;;;;;;;;;;;;;;;;
D;159;1760839;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1760839;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1760839;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1750115;27;20231225 01:07;;;11;JANICE CT;GOONELLABAH;2480;789.1;M;20231123;20231218;720000;R1;R;RESIDENCE;;ALL;;0;AT705102
C;159;1750115;27;20231225 01:07;123/791745;;;;;;;;;;;;;;;;;;
D;159;1750115;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1750115;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1750115;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1750115;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1752856;28;20231225 01:07;;;31;ORION ST;LISMORE;2480;416.898;M;20231205;20231218;360000;E2;R;RESIDENCE;;ECB;;0;AT704613
C;159;1752856;28;20231225 01:07;1/301448;;;;;;;;;;;;;;;;;;
D;159;1752856;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1752856;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1752856;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1755482;29;20231225 01:07;;;5;WILLIAM PL;LISMORE HEIGHTS;2480;601.3;M;20231109;20231220;650000;R1;R;RESIDENCE;;AGG;;0;AT718867
C;159;1755482;29;20231225 01:07;12/262148;;;;;;;;;;;;;;;;;;
D;159;1755482;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1755482;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1755482;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1747581;30;20231225 01:07;;;148;DIBBS ST;EAST LISMORE;2480;556.4;M;20231213;20231219;500000;R1;R;RESIDENCE;;AEE;;0;AT714069
C;159;1747581;30;20231225 01:07;40/37812;;;;;;;;;;;;;;;;;;
D;159;1747581;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1747581;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1747581;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1755903;31;20231225 01:07;;;30;WYRALLAH RD;EAST LISMORE;2480;663.937;M;20231127;20231220;200000;E1;3;OFFICE;;ECC;;0;AT717379
C;159;1755903;31;20231225 01:07;1/318697;;;;;;;;;;;;;;;;;;
D;159;1755903;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1755903;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1753397;32;20231225 01:07;;;2;PLEASANT ST;GOONELLABAH;2480;1562;M;20231123;20231218;520000;R1;R;RESIDENCE;;AJJ;;0;AT706712
C;159;1753397;32;20231225 01:07;1/21812;;;;;;;;;;;;;;;;;;
D;159;1753397;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1753397;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1753397;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1753397;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1761597;33;20231225 01:07;;;1011;PINCHIN RD;THE CHANNON;2480;2.023;H;20231213;20231218;1100000;RU1;R;RESIDENCE;;RHW;;0;AT708263
C;159;1761597;33;20231225 01:07;24/706234;;;;;;;;;;;;;;;;;;
D;159;1761597;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1761597;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1761597;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1748204;34;20231225 01:07;;;48;EWING ST;LISMORE;2480;758.56;M;20231117;20231215;248000;R2;R;RESIDENCE;;ADL;;0;AT700074
C;159;1748204;34;20231225 01:07;4/11296;;;;;;;;;;;;;;;;;;
D;159;1748204;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1748204;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1748204;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1750830;35;20231225 01:07;;2;21;KRUSEANA AVE;GOONELLABAH;2480;;;20231129;20231215;430000;;R;RESIDENCE;2;;;0;AT697589
C;159;1750830;35;20231225 01:07;2/SP15934;;;;;;;;;;;;;;;;;;
D;159;1750830;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1750830;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1750830;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1750871;36;20231225 01:07;;;35;KYOGLE ST;SOUTH LISMORE;2480;486.9;M;20231130;20231218;357500;R2;R;RESIDENCE;;ABB;;0;AT705100
C;159;1750871;36;20231225 01:07;18/19/2613;;;;;;;;;;;;;;;;;;
D;159;1750871;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1750871;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1753565;37;20231225 01:07;;;37;RHODES ST;SOUTH LISMORE;2480;3794;M;20230911;20231215;275000;R2;R;RESIDENCE;;ABB;;0;AT697488
C;159;1753565;37;20231225 01:07;105/521819;;;;;;;;;;;;;;;;;;
D;159;1753565;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1753565;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1753565;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1756241;38;20231225 01:07;;;4;COLEMAN ST;BEXHILL;2480;1284;M;20231216;20231218;820000;RU5;R;RESIDENCE;;DCB;;0;AT705104
C;159;1756241;38;20231225 01:07;3/551359;;;;;;;;;;;;;;;;;;
D;159;1756241;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1756241;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1756241;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1756241;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1761740;39;20231225 01:07;;;76;MASO RD;REPENTANCE CREEK;2480;4.527;H;20231129;20231218;725000;RU1;R;RESIDENCE;;RHN;;0;AT704673
C;159;1761740;39;20231225 01:07;2/251294;;;;;;;;;;;;;;;;;;
D;159;1761740;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1761740;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1748219;40;20231225 01:07;;;37;EWING ST;LISMORE;2480;938.4;M;20231108;20231218;450000;E2;R;RESIDENCE;;ECB;;0;AT705005
C;159;1748219;40;20231225 01:07;1/19046;;;;;;;;;;;;;;;;;;
D;159;1748219;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1748219;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1748219;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1748219;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1751022;41;20231225 01:07;;;42;LEYCESTER ST;LISMORE;2480;556.4;M;20231213;20231220;610000;R1;R;RESIDENCE;;ADD;;0;AT718890
C;159;1751022;41;20231225 01:07;5/17813;;;;;;;;;;;;;;;;;;
D;159;1751022;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1751022;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1751022;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1756308;42;20231225 01:07;;;18;GRACE RD;BEXHILL;2480;5000;M;20231205;20231218;1250000;R5;R;RESIDENCE;;ARR;;0;AT708025
C;159;1756308;42;20231225 01:07;7/258740;;;;;;;;;;;;;;;;;;
D;159;1756308;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1756308;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1756308;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1756553;43;20231225 01:07;;;464;NIMBIN RD;BLAKEBROOK;2480;12;H;20231214;20231219;580000;RU1;R;RESIDENCE;;RHW;;0;AT710545
C;159;1756553;43;20231225 01:07;2/601825;;;;;;;;;;;;;;;;;;
D;159;1756553;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1756553;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1756553;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1748835;44;20231225 01:07;;;4;GORDON ST;EAST LISMORE;2480;557.48;M;20231130;20231215;740000;R1;R;RESIDENCE;;AEE;;0;AT701235
C;159;1748835;44;20231225 01:07;2/2/18106;;;;;;;;;;;;;;;;;;
D;159;1748835;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1748835;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1748835;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1751639;45;20231225 01:07;;;235;MOLESWORTH ST;EAST LISMORE;2480;617.1;M;20231010;20231215;320000;R2;R;RESIDENCE;;ADL;;0;AT697588
C;159;1751639;45;20231225 01:07;1/79277;;;;;;;;;;;;;;;;;;
D;159;1751639;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1751639;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1751642;46;20231225 01:07;;;241;MOLESWORTH ST;EAST LISMORE;2480;486.9;M;20231117;20231215;310000;R2;R;RESIDENCE;;ADL;;0;AT698252
C;159;1751642;46;20231225 01:07;2/202434;;;;;;;;;;;;;;;;;;
D;159;1751642;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1751642;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;1751642;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;3537356;47;20231225 01:07;;;12;JAMES ST;DUNOON;2480;1.648;H;20231124;20231220;710000;RU5;R;RESIDENCE;;DCB;;0;AT716124
C;159;3537356;47;20231225 01:07;1/1155395;;;;;;;;;;;;;;;;;;
D;159;3537356;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;3537356;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;3537356;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;3591799;48;20231225 01:07;;1;81;CATHCART ST;GIRARDS HILL;2480;;;20231122;20231218;367000;;R;RESIDENCE;1;;;0;AT705323
C;159;3591799;48;20231225 01:07;1/SP85660;;;;;;;;;;;;;;;;;;
D;159;3591799;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;3591799;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;3591799;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4502437;49;20231225 01:07;;1;19;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;308;M;20231122;20231215;650000;;R;RESIDENCE;1;;;0;AT696696
C;159;4502437;49;20231225 01:07;1/SP106802;;;;;;;;;;;;;;;;;;
D;159;4502437;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4502437;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;4502437;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4507197;50;20231225 01:07;;;21;WEDGETAIL CT;GOONELLABAH;2480;980;M;20231121;20231219;410000;R1;V;VACANT LAND;;ALL;;0;AT712104
C;159;4507197;50;20231225 01:07;148/1297152;;;;;;;;;;;;;;;;;;
D;159;4507197;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4507197;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4523086;51;20231225 01:07;;;663;JIGGI RD;JIGGI;2480;19.87;H;20230427;20231214;1280000;;3;FARM;;;;0;AT696068
C;159;4523086;51;20231225 01:07;1/1300276;;;;;;;;;;;;;;;;;;
D;159;4523086;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4523086;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;4523086;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1754501;52;20231225 01:07;;2;102;ESMONDE ST;EAST LISMORE;2480;;;20231120;20231218;180000;;R;RESIDENCE;2;;;0;AT705338
C;159;1754501;52;20231225 01:07;2/SP30473;;;;;;;;;;;;;;;;;;
D;159;1754501;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1754501;52;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;1754501;53;20231225 01:07;;12;102;ESMONDE ST;EAST LISMORE;2480;;;20231117;20231215;355000;;R;RESIDENCE;12;;;0;AT700926
C;159;1754501;53;20231225 01:07;12/SP30473;;;;;;;;;;;;;;;;;;
D;159;1754501;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;1754501;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;3149998;54;20231225 01:07;;;13;RICHARDSON ST;GOONELLABAH;2480;834.5;M;20231201;20231220;620000;R1;R;RESIDENCE;;AKK;;0;AT717290
C;159;3149998;54;20231225 01:07;2/1077557;;;;;;;;;;;;;;;;;;
D;159;3149998;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;3149998;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4427882;55;20231225 01:07;;;7;BIRDWING PL;MODANVILLE;2480;22.76;H;20231106;20231218;420000;RU1;V;VACANT LAND;;RHN;;0;AT705079
C;159;4427882;55;20231225 01:07;9/1284339;;;;;;;;;;;;;;;;;;
D;159;4427882;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4427882;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4486460;56;20231225 01:07;;;10;STEWARTS WAY;NIMBIN;2480;2608;M;20231103;20231215;350000;R5;R;RESIDENCE;;ARR;;0;AT698375
C;159;4486460;56;20231225 01:07;13/1293654;;;;;;;;;;;;;;;;;;
D;159;4486460;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4486460;56;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4469220;57;20231225 01:07;;;36;SAWYERS AVE;GOONELLABAH;2480;829.6;M;20231122;20231218;370000;R1;V;VACANT LAND;;AHH;;0;AT706220
C;159;4469220;57;20231225 01:07;624/1291185;;;;;;;;;;;;;;;;;;
D;159;4469220;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469220;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4469220;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;2984566;58;20231225 01:07;;5;3;INVERCAULD RD;GOONELLABAH;2480;691;M;20231115;20231218;525000;;R;RESIDENCE;7;;;0;AT707807
C;159;2984566;58;20231225 01:07;7/SP104122;;;;;;;;;;;;;;;;;;
D;159;2984566;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;2984566;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4403000;59;20231225 01:07;;;518;KEERRONG RD;KEERRONG;2480;2;H;20231215;20231220;370000;RU1;V;VACANT LAND;;RHW;;0;AT720701
C;159;4403000;59;20231225 01:07;10/1094363;;;;;;;;;;;;;;;;;;
D;159;4403000;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;159;4403000;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;4403000;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;159;4403000;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;159;4271905;60;20231225 01:07;;;3;MAHOGANY PDE;GOONELLABAH;2480;740;M;20231205;20231218;780000;R1;R;RESIDENCE;;AHH;;0;AT705099
C;159;4271905;60;20231225 01:07;112/1261218;;;;;;;;;;;;;;;;;;
D;159;4271905;60;20231225 01:07;P;;;;;;;;;;;;;;;;;;
