A;RTSALEDATA;264;20231127 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;264;1462739;9;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1460392;10;20231127 01:08;;;8;BEATTY ST;MORTDALE;2223;474.2;M;20231010;20231121;1500000;R2;V;VACANT LAND;;KMW;;0;AT620440
C;264;1460392;10;20231127 01:08;A/408370;;;;;;;;;;;;;;;;;;
D;264;1460392;10;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460392;10;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460392;10;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1463121;11;20231127 01:08;;9;13;CAMBRIDGE ST;PENSHURST;2222;;;20231012;20231120;432000;;R;RESIDENCE;9;;;0;AT616483
C;264;1463121;11;20231127 01:08;9/SP51239;;;;;;;;;;;;;;;;;;
D;264;1463121;11;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1463121;11;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1460638;12;20231127 01:08;;1;27;BELMORE RD;PEAKHURST;2210;;;20231012;20231123;985000;;R;RESIDENCE;1;;;0;AT627607
C;264;1460638;12;20231127 01:08;1/SP61873;;;;;;;;;;;;;;;;;;
D;264;1460638;12;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460638;12;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1460638;12;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1463385;13;20231127 01:08;;1;45;CAMBRIDGE ST;PENSHURST;2222;;;20230920;20231117;920000;;R;RESIDENCE;1;;;0;AT613225
C;264;1463385;13;20231127 01:08;1/SP39436;;;;;;;;;;;;;;;;;;
D;264;1463385;13;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1463385;13;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1469733;14;20231127 01:08;;;28;GUNGAH BAY RD;OATLEY;2223;579.63;M;20230812;20231117;1490000;R2;R;RESIDENCE;;KOA;;0;AT611815
C;264;1469733;14;20231127 01:08;25/1/3230;;;;;;;;;;;;;;;;;;
D;264;1469733;14;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469733;14;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1458693;15;20231127 01:08;;12;16;ARCADIA ST;PENSHURST;2222;;;20231007;20231120;720000;;R;RESIDENCE;12;;;0;AT616487
C;264;1458693;15;20231127 01:08;12/SP58038;;;;;;;;;;;;;;;;;;
D;264;1458693;15;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1458693;15;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1458718;16;20231127 01:08;;11;14;ARCADIA ST;PENSHURST;2222;;;20231011;20231122;630000;;R;RESIDENCE;11;;;0;AT623800
C;264;1458718;16;20231127 01:08;11/SP4061;;;;;;;;;;;;;;;;;;
D;264;1458718;16;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1458718;16;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1458718;16;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1458718;16;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1461377;17;20231127 01:08;;;75;BONDS RD;PEAKHURST;2210;537.5;M;20231014;20231120;1240000;R2;R;RESIDENCE;;XFF;;0;AT618897
C;264;1461377;17;20231127 01:08;79, 79A/16980;;;;;;;;;;;;;;;;;;
D;264;1461377;17;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461377;17;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461377;17;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1461377;17;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1461432;18;20231127 01:08;;7;1;BONDS RD;RIVERWOOD;2210;;;20231007;20231117;565000;;R;RESIDENCE;7;;;0;AT611600
C;264;1461432;18;20231127 01:08;7/SP782;;;;;;;;;;;;;;;;;;
D;264;1461432;18;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461432;18;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1461432;18;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1461432;19;20231127 01:08;;14;1;BONDS RD;RIVERWOOD;2210;;;20231007;20231117;565000;;R;RESIDENCE;14;;;0;AT611600
C;264;1461432;19;20231127 01:08;14/SP782;;;;;;;;;;;;;;;;;;
D;264;1461432;19;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1461432;19;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1461432;19;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1467009;20;20231127 01:08;;;6;FIR PL;LUGARNO;2210;1252;M;20230925;20231117;2180000;R2;R;RESIDENCE;;LGG;;0;AT611244
C;264;1467009;20;20231127 01:08;4/238930;;;;;;;;;;;;;;;;;;
D;264;1467009;20;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467009;20;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467009;20;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1467009;20;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1469652;21;20231127 01:08;;3;85;GUNGAH BAY RD;OATLEY;2223;399;M;20230826;20231117;1765000;;R;RESIDENCE;3;;;0;AT611972
C;264;1469652;21;20231127 01:08;3/SP51792;;;;;;;;;;;;;;;;;;
D;264;1469652;21;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469652;21;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469652;21;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1469652;21;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1469677;22;20231127 01:08;;;125;GUNGAH BAY RD;OATLEY;2223;1229;M;20230826;20231121;1910000;R2;R;RESIDENCE;;WFF;;0;AT620525
C;264;1469677;22;20231127 01:08;21/601084;;;;;;;;;;;;;;;;;;
D;264;1469677;22;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1469677;22;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1469677;22;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1467326;23;20231127 01:08;;1;495;FOREST RD;PENSHURST;2222;;;20231016;20231120;1120000;;R;RESIDENCE;1;;;0;AT616987
C;264;1467326;23;20231127 01:08;1/SP40817;;;;;;;;;;;;;;;;;;
D;264;1467326;23;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467326;23;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467326;23;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1465004;24;20231127 01:08;;2;82;CRONULLA ST;CARLTON;2218;;;20231011;20231122;595000;;R;RESIDENCE;2;;;0;AT625190
C;264;1465004;24;20231127 01:08;2/SP191;;;;;;;;;;;;;;;;;;
D;264;1465004;24;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1465004;24;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1465004;24;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1465004;24;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1465004;25;20231127 01:08;;16;82;CRONULLA ST;CARLTON;2218;;;20231011;20231122;595000;;R;RESIDENCE;16;;;0;AT625190
C;264;1465004;25;20231127 01:08;16/SP191;;;;;;;;;;;;;;;;;;
D;264;1465004;25;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1465004;25;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1465004;25;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1465004;25;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1467684;26;20231127 01:08;;;1160;FOREST RD;LUGARNO;2210;708.2;M;20231011;20231117;1651000;R2;R;RESIDENCE;;LGG;;0;AT611261
C;264;1467684;26;20231127 01:08;4/15582;;;;;;;;;;;;;;;;;;
D;264;1467684;26;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467684;26;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1467684;26;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1467684;26;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3697462;27;20231127 01:08;;5;18;PINDARI RD;PEAKHURST HEIGHTS;2210;146;M;20231006;20231117;750000;;R;RESIDENCE;5;;;0;AT612427
C;264;3697462;27;20231127 01:08;5/SP88199;;;;;;;;;;;;;;;;;;
D;264;3697462;27;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3697462;27;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3697462;27;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;3734765;28;20231127 01:08;;1217;99;FOREST RD;HURSTVILLE;2220;73;M;20231030;20231123;565000;;R;RESIDENCE;123;;;0;AT627610
C;264;3734765;28;20231127 01:08;123/SP88986;;;;;;;;;;;;;;;;;;
D;264;3734765;28;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;3734765;28;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1476082;29;20231127 01:08;;;98;MORGAN ST;KINGSGROVE;2208;588;M;20231007;20231120;1980000;R2;R;RESIDENCE;;XBB;;0;AT618004
C;264;1476082;29;20231127 01:08;361/14854;;;;;;;;;;;;;;;;;;
D;264;1476082;29;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1476082;29;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1476082;29;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1476234;30;20231127 01:08;;;11;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20231004;20231117;1780000;R2;R;RESIDENCE;;XNN;;0;AT612786
C;264;1476234;30;20231127 01:08;89/15347;;;;;;;;;;;;;;;;;;
D;264;1476234;30;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1476234;30;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1478864;31;20231127 01:08;;3;14;OXFORD ST;MORTDALE;2223;;;20231017;20231120;690000;;R;RESIDENCE;3;;;0;AT616850
C;264;1478864;31;20231127 01:08;3/SP7415;;;;;;;;;;;;;;;;;;
D;264;1478864;31;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1478864;31;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1478864;31;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1471196;32;20231127 01:08;;;90;JERSEY AVE;MORTDALE;2223;505.9;M;20230918;20231120;2050000;R2;R;RESIDENCE;;KMM;;0;AT615833
C;264;1471196;32;20231127 01:08;C/302312;;;;;;;;;;;;;;;;;;
D;264;1471196;32;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1471196;32;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1487768;33;20231127 01:08;;6;10;WRIGHT ST;HURSTVILLE;2220;;;20231010;20231121;938000;;R;RESIDENCE;6;;;0;AT621397
C;264;1487768;33;20231127 01:08;6/SP37139;;;;;;;;;;;;;;;;;;
D;264;1487768;33;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1487768;33;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1487768;33;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1482569;34;20231127 01:08;;;23;SCOTT ST;MORTDALE;2223;866.3;M;20230812;20231117;2275000;R2;R;RESIDENCE;;TCC;;0;AT611142
C;264;1482569;34;20231127 01:08;1/224405;;;;;;;;;;;;;;;;;;
D;264;1482569;34;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1482569;34;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1482569;34;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1482569;34;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1482569;34;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1485307;35;20231127 01:08;;;74;VALENTIA AVE;LUGARNO;2210;524.8;M;20231007;20231120;1375000;R2;R;RESIDENCE;;LGG;;0;AT616376
C;264;1485307;35;20231127 01:08;63/26198;;;;;;;;;;;;;;;;;;
D;264;1485307;35;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1485307;35;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1485307;35;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1485307;35;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1471911;36;20231127 01:08;;;27;KEMP ST;MORTDALE;2223;663.9;M;20230713;20231117;2055000;R2;R;RESIDENCE;;TCC;;0;AT613299
C;264;1471911;36;20231127 01:08;47, 48, 49/5/3181;;;;;;;;;;;;;;;;;;
D;264;1471911;36;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1471911;36;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1471911;36;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477289;37;20231127 01:08;;9;17;NELSON ST;PENSHURST;2222;;;20231009;20231120;420000;;R;RESIDENCE;9;;;0;AT615254
C;264;1477289;37;20231127 01:08;9/SP5708;;;;;;;;;;;;;;;;;;
D;264;1477289;37;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477289;37;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1482793;38;20231127 01:08;;;43;SHENSTONE RD;RIVERWOOD;2210;868.68;M;20231117;20231117;1810000;R2;R;RESIDENCE;;TDD;;0;AT612991
C;264;1482793;38;20231127 01:08;A/342965;;;;;;;;;;;;;;;;;;
D;264;1482793;38;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1482793;38;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1482793;38;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1474752;39;20231127 01:08;;8;53;MARTIN PL;MORTDALE;2223;;;20230907;20231121;750000;;R;RESIDENCE;8;;;0;AT621272
C;264;1474752;39;20231127 01:08;8/SP7337;;;;;;;;;;;;;;;;;;
D;264;1474752;39;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1474752;39;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477661;40;20231127 01:08;;;33;NEWMAN ST;MORTDALE;2223;464.4;M;20230923;20231120;1515000;R2;R;RESIDENCE;;KMM;;0;AT616851
C;264;1477661;40;20231127 01:08;2/963277;;;;;;;;;;;;;;;;;;
D;264;1477661;40;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477661;40;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477661;40;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1477945;41;20231127 01:08;;;35;OATLEY PARK AVE;OATLEY;2223;696.77;M;20231005;20231122;2258000;R2;R;RESIDENCE;;KOA;;0;AT623355
C;264;1477945;41;20231127 01:08;18/9927;;;;;;;;;;;;;;;;;;
D;264;1477945;41;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477945;41;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1477945;41;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1477945;41;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1491404;42;20231127 01:08;;;265;CONNELLS POINT RD;CONNELLS POINT;2221;828.3;M;20231012;20231123;2200000;R2;R;RESIDENCE;;KQQ;;0;AT629579
C;264;1491404;42;20231127 01:08;5/20154;;;;;;;;;;;;;;;;;;
D;264;1491404;42;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491404;42;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1491586;43;20231127 01:08;;;2;CURRAWANG ST;CARSS PARK;2221;581.7;M;20230828;20231117;1505000;R2;R;RESIDENCE;;KCC;;0;AT611708
C;264;1491586;43;20231127 01:08;50/12759;;;;;;;;;;;;;;;;;;
D;264;1491586;43;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1491586;43;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1481008;44;20231127 01:08;;14;84;QUEENS RD;HURSTVILLE;2220;;;20231017;20231121;625000;;R;RESIDENCE;14;;;0;AT621413
C;264;1481008;44;20231127 01:08;14/SP2644;;;;;;;;;;;;;;;;;;
D;264;1481008;44;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1481008;44;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1497163;45;20231127 01:08;;4;9;LANCELOT ST;ALLAWAH;2218;;;20230912;20231121;775000;;R;RESIDENCE;4;;;0;AT621035
C;264;1497163;45;20231127 01:08;4/SP8320;;;;;;;;;;;;;;;;;;
D;264;1497163;45;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497163;45;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497163;45;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1502492;46;20231127 01:08;;29;432;RAILWAY PDE;ALLAWAH;2218;;;20230911;20231117;950000;;R;RESIDENCE;29;;;0;AT610721
C;264;1502492;46;20231127 01:08;29/SP62319;;;;;;;;;;;;;;;;;;
D;264;1502492;46;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502492;46;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1502580;47;20231127 01:08;;10;512;RAILWAY PDE;HURSTVILLE;2220;;;20231018;20231121;626000;;R;RESIDENCE;10;;;0;AT620355
C;264;1502580;47;20231127 01:08;10/SP11496;;;;;;;;;;;;;;;;;;
D;264;1502580;47;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1502580;47;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1502580;47;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1497616;48;20231127 01:08;;;60;LAYCOCK RD;PENSHURST;2222;512.2;M;20231023;20231122;1960000;R2;R;RESIDENCE;;KHH;;0;AT624506
C;264;1497616;48;20231127 01:08;1/547277;;;;;;;;;;;;;;;;;;
D;264;1497616;48;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497616;48;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1497616;48;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1497792;49;20231127 01:08;;8;49;LETITIA ST;OATLEY;2223;;;20231007;20231123;837500;;R;RESIDENCE;8;;;0;AT626684
C;264;1497792;49;20231127 01:08;8/SP2263;;;;;;;;;;;;;;;;;;
D;264;1497792;49;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1497792;49;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1497792;49;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1505836;50;20231127 01:08;;;128;TERRY ST;KYLE BAY;2221;499.5;M;20231007;20231120;1770000;R2;R;RESIDENCE;;KRR;;0;AT618358
C;264;1505836;50;20231127 01:08;C/20937;;;;;;;;;;;;;;;;;;
D;264;1505836;50;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1505836;50;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1505836;50;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1508462;51;20231127 01:08;;7;31;WONOONA PDE E;OATLEY;2223;;;20231011;20231122;840000;;R;RESIDENCE;7;;;0;AT623065
C;264;1508462;51;20231127 01:08;7/SP1272;;;;;;;;;;;;;;;;;;
D;264;1508462;51;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1508462;51;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1493089;52;20231127 01:08;;3;5;GARFIELD ST;CARLTON;2218;;;20231009;20231120;750000;;R;RESIDENCE;3;;;0;AT617376
C;264;1493089;52;20231127 01:08;3/SP9586;;;;;;;;;;;;;;;;;;
D;264;1493089;52;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493089;52;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493089;52;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1493089;52;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1493394;53;20231127 01:08;;;9;GLENVIEW ST;KOGARAH BAY;2217;701.8;M;20230905;20231121;2750000;R2;R;RESIDENCE;;KBB;;0;AT620462
C;264;1493394;53;20231127 01:08;79/7056;;;;;;;;;;;;;;;;;;
D;264;1493394;53;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493394;53;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493394;53;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1493394;53;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1493457;54;20231127 01:08;;;17;GNARBO AVE;CARSS PARK;2221;682.9;M;20231011;20231122;2040000;R2;R;RESIDENCE;;KCC;;0;AT622924
C;264;1493457;54;20231127 01:08;314/12759;;;;;;;;;;;;;;;;;;
D;264;1493457;54;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493457;54;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1493457;54;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1493457;54;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1498586;55;20231127 01:08;;;25;MCRAES AVE;PENSHURST;2222;585.43;M;20231020;20231117;91000;R2;R;RESIDENCE;;KHH;;0;AT610537
C;264;1498586;55;20231127 01:08;166/12296;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1498586;55;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1501218;56;20231127 01:08;;;22;PLIMSOLL ST;SANS SOUCI;2219;879;M;20231007;20231117;2975000;R2;R;RESIDENCE;;KSS;;0;AT612133
C;264;1501218;56;20231127 01:08;111/634996;;;;;;;;;;;;;;;;;;
D;264;1501218;56;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1501218;56;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1498823;57;20231127 01:08;;1;40;MONTGOMERY ST;KOGARAH;2217;;;20231021;20231122;490000;;R;RESIDENCE;1;;;0;AT623546
C;264;1498823;57;20231127 01:08;1/SP18936;;;;;;;;;;;;;;;;;;
D;264;1498823;57;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498823;57;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1498823;57;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;264;1501397;58;20231127 01:08;;1;161;PRINCES HWY;KOGARAH;2217;;;20231011;20231122;633000;;R;RESIDENCE;1;;;0;AT623750
C;264;1501397;58;20231127 01:08;1/SP56486;;;;;;;;;;;;;;;;;;
D;264;1501397;58;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;264;1501397;58;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;264;1501397;58;20231127 01:08;V;;;;;;;;;;;;;;;;;;
