A;RTSALEDATA;226;20231023 01:30;VALNET;;;;;;;;;;;;;;;;;;;
C;226;4507363;14;20231023 01:30;139/280093;;;;;;;;;;;;;;;;;;
D;226;4507363;14;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507363;14;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507331;15;20231023 01:30;;;3;SANDSTROM ST;WILTON;2571;539.4;M;20211223;20231016;630000;;V;VACANT LAND;;;;0;AT519740
C;226;4507331;15;20231023 01:30;107/280093;;;;;;;;;;;;;;;;;;
D;226;4507331;15;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507331;15;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507331;15;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507344;16;20231023 01:30;;;77;CUTTRISS CRES;WILTON;2571;592;M;20220202;20231016;740000;;R;RESIDENCE;;;;0;AT519719
C;226;4507344;16;20231023 01:30;120/280093;;;;;;;;;;;;;;;;;;
D;226;4507344;16;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507344;16;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507369;17;20231023 01:30;;;70;CUTTRISS CRES;WILTON;2571;375;M;20220202;20231016;520000;;V;VACANT LAND;;;;0;AT519753
C;226;4507369;17;20231023 01:30;145/280093;;;;;;;;;;;;;;;;;;
D;226;4507369;17;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507369;17;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507369;17;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507369;17;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507369;17;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507416;18;20231023 01:30;;;17;MCLELLAN ST;WILTON;2571;476.8;M;20220309;20231016;640000;;R;RESIDENCE;;;;0;AT519756
C;226;4507416;18;20231023 01:30;192/280093;;;;;;;;;;;;;;;;;;
D;226;4507416;18;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507416;18;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507416;18;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507335;19;20231023 01:30;;;11;SANDSTROM ST;WILTON;2571;450;M;20220113;20231016;560000;;V;VACANT LAND;;;;0;AT519773
C;226;4507335;19;20231023 01:30;111/280093;;;;;;;;;;;;;;;;;;
D;226;4507335;19;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507335;19;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507335;19;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507342;20;20231023 01:30;;;25;SANDSTROM ST;WILTON;2571;464.4;M;20220113;20231016;570000;;V;VACANT LAND;;;;0;AT519807
C;226;4507342;20;20231023 01:30;118/280093;;;;;;;;;;;;;;;;;;
D;226;4507342;20;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507342;20;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507348;21;20231023 01:30;;;20;SANDSTROM ST;WILTON;2571;517;M;20220120;20231016;630000;;R;RESIDENCE;;;;0;AT519770
C;226;4507348;21;20231023 01:30;124/280093;;;;;;;;;;;;;;;;;;
D;226;4507348;21;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507348;21;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507348;21;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507352;22;20231023 01:30;;;12;SANDSTROM ST;WILTON;2571;517;M;20220110;20231016;630000;;V;VACANT LAND;;;;0;AT519804
C;226;4507352;22;20231023 01:30;128/280093;;;;;;;;;;;;;;;;;;
D;226;4507352;22;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507352;22;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507360;23;20231023 01:30;;;67;CUTTRISS CRES;WILTON;2571;450;M;20220207;20231016;590000;;V;VACANT LAND;;;;0;AT519779
C;226;4507360;23;20231023 01:30;136/280093;;;;;;;;;;;;;;;;;;
D;226;4507360;23;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507360;23;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507360;23;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507361;24;20231023 01:30;;;65;CUTTRISS CRES;WILTON;2571;450;M;20220211;20231016;590000;;R;RESIDENCE;;;;0;AT519792
C;226;4507361;24;20231023 01:30;137/280093;;;;;;;;;;;;;;;;;;
D;226;4507361;24;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507361;24;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507362;25;20231023 01:30;;;63;CUTTRISS CRES;WILTON;2571;450;M;20220207;20231016;590000;;V;VACANT LAND;;;;0;AT519798
C;226;4507362;25;20231023 01:30;138/280093;;;;;;;;;;;;;;;;;;
D;226;4507362;25;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507362;25;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507362;25;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507367;26;20231023 01:30;;;74;CUTTRISS CRES;WILTON;2571;450;M;20220208;20231016;590000;;V;VACANT LAND;;;;0;AT519789
C;226;4507367;26;20231023 01:30;143/280093;;;;;;;;;;;;;;;;;;
D;226;4507367;26;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507367;26;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507375;27;20231023 01:30;;;16;GIBNEY ST;WILTON;2571;375;M;20220207;20231016;520000;;V;VACANT LAND;;;;0;AT519936
C;226;4507375;27;20231023 01:30;151/280093;;;;;;;;;;;;;;;;;;
D;226;4507375;27;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507375;27;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507417;28;20231023 01:30;;;29;CUTTRISS CRES;WILTON;2571;844.5;M;20220601;20231016;930000;;R;RESIDENCE;;;;0;AT519787
C;226;4507417;28;20231023 01:30;193/280093;;;;;;;;;;;;;;;;;;
D;226;4507417;28;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507417;28;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507417;28;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507422;29;20231023 01:30;;;18;FREW ST;WILTON;2571;450;M;20220316;20231016;620000;;V;VACANT LAND;;;;0;AT519785
C;226;4507422;29;20231023 01:30;198/280093;;;;;;;;;;;;;;;;;;
D;226;4507422;29;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507422;29;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507422;29;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507432;30;20231023 01:30;;;7;FREW ST;WILTON;2571;450;M;20220314;20231016;590000;;V;VACANT LAND;;;;0;AT519782
C;226;4507432;30;20231023 01:30;208/280093;;;;;;;;;;;;;;;;;;
D;226;4507432;30;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507432;30;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507433;31;20231023 01:30;;;9;FREW ST;WILTON;2571;450;M;20230905;20231016;590000;;V;VACANT LAND;;;;0;AT519795
C;226;4507433;31;20231023 01:30;209/280093;;;;;;;;;;;;;;;;;;
D;226;4507433;31;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507433;31;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507436;32;20231023 01:30;;;15;FREW ST;WILTON;2571;450;M;20220308;20231016;620000;;R;RESIDENCE;;;;0;AT519776
C;226;4507436;32;20231023 01:30;212/280093;;;;;;;;;;;;;;;;;;
D;226;4507436;32;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507436;32;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507346;33;20231023 01:30;;;24;SANDSTROM ST;WILTON;2571;375;M;20211217;20231016;490000;;R;RESIDENCE;;;;0;AT520331
C;226;4507346;33;20231023 01:30;122/280093;;;;;;;;;;;;;;;;;;
D;226;4507346;33;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507346;33;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507346;33;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507370;34;20231023 01:30;;;68;CUTTRISS CRES;WILTON;2571;600;M;20220208;20231016;750000;;V;VACANT LAND;;;;0;AT520264
C;226;4507370;34;20231023 01:30;146/280093;;;;;;;;;;;;;;;;;;
D;226;4507370;34;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507370;34;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507370;34;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507401;35;20231023 01:30;;;25;CUTTRISS CRES;WILTON;2571;450;M;20230628;20231016;620000;;V;VACANT LAND;;;;0;AT520307
C;226;4507401;35;20231023 01:30;177/280093;;;;;;;;;;;;;;;;;;
D;226;4507401;35;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507401;35;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507401;35;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507353;36;20231023 01:30;;;10;SANDSTROM ST;WILTON;2571;395.8;M;20220302;20231016;575000;;R;RESIDENCE;;;;0;AT520673
C;226;4507353;36;20231023 01:30;129/280093;;;;;;;;;;;;;;;;;;
D;226;4507353;36;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507353;36;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507355;37;20231023 01:30;;;6;SANDSTROM ST;WILTON;2571;375;M;20220110;20231016;490000;;V;VACANT LAND;;;;0;AT520046
C;226;4507355;37;20231023 01:30;131/280093;;;;;;;;;;;;;;;;;;
D;226;4507355;37;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507355;37;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507334;38;20231023 01:30;;;9;SANDSTROM ST;WILTON;2571;375;M;20211223;20231016;490000;;V;VACANT LAND;;;;0;AT522756
C;226;4507334;38;20231023 01:30;110/280093;;;;;;;;;;;;;;;;;;
D;226;4507334;38;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507334;38;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507334;38;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507366;39;20231023 01:30;;;76;CUTTRISS CRES;WILTON;2571;450;M;20220208;20231016;590000;;V;VACANT LAND;;;;0;AT522750
C;226;4507366;39;20231023 01:30;142/280093;;;;;;;;;;;;;;;;;;
D;226;4507366;39;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507366;39;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507366;39;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507372;40;20231023 01:30;;;3;REGINALD CCT;WILTON;2571;600;M;20220208;20231016;750000;;V;VACANT LAND;;;;0;AT522648
C;226;4507372;40;20231023 01:30;148/280093;;;;;;;;;;;;;;;;;;
D;226;4507372;40;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507372;40;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507372;40;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507336;41;20231023 01:30;;;13;SANDSTROM ST;WILTON;2571;375;M;20220118;20231016;490000;;R;RESIDENCE;;;;0;AT523256
C;226;4507336;41;20231023 01:30;112/280093;;;;;;;;;;;;;;;;;;
D;226;4507336;41;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507336;41;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507336;41;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507452;42;20231023 01:30;;;53;CUTTRISS CRES;WILTON;2571;579.7;M;20220513;20231016;770000;;R;RESIDENCE;;;;0;AT523145
C;226;4507452;42;20231023 01:30;228/280093;;;;;;;;;;;;;;;;;;
D;226;4507452;42;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507452;42;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507452;42;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507338;43;20231023 01:30;;;17;SANDSTROM ST;WILTON;2571;375;M;20220118;20231016;490000;;V;VACANT LAND;;;;0;AT522465
C;226;4507338;43;20231023 01:30;114/280093;;;;;;;;;;;;;;;;;;
D;226;4507338;43;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507338;43;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507338;43;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507350;44;20231023 01:30;;;16;SANDSTROM ST;WILTON;2571;375;M;20220120;20231016;490000;;V;VACANT LAND;;;;0;AT522304
C;226;4507350;44;20231023 01:30;126/280093;;;;;;;;;;;;;;;;;;
D;226;4507350;44;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507350;44;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507350;44;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507423;45;20231023 01:30;;;16;FREW ST;WILTON;2571;450;M;20230706;20231016;620000;;V;VACANT LAND;;;;0;AT522299
C;226;4507423;45;20231023 01:30;199/280093;;;;;;;;;;;;;;;;;;
D;226;4507423;45;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507423;45;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507351;46;20231023 01:30;;;14;SANDSTROM ST;WILTON;2571;375;M;20220119;20231016;490000;;R;RESIDENCE;;;;0;AT521868
C;226;4507351;46;20231023 01:30;127/280093;;;;;;;;;;;;;;;;;;
D;226;4507351;46;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507351;46;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507365;47;20231023 01:30;;;78;CUTTRISS CRES;WILTON;2571;375;M;20220301;20231016;550000;;V;VACANT LAND;;;;0;AT521865
C;226;4507365;47;20231023 01:30;141/280093;;;;;;;;;;;;;;;;;;
D;226;4507365;47;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507365;47;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507365;47;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507406;48;20231023 01:30;;;8;MCLELLAN ST;WILTON;2571;480.7;M;20221220;20231016;650000;;R;RESIDENCE;;;;0;AT521927
C;226;4507406;48;20231023 01:30;182/280093;;;;;;;;;;;;;;;;;;
D;226;4507406;48;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507406;48;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507406;48;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507421;49;20231023 01:30;;;20;FREW ST;WILTON;2571;450;M;20220310;20231016;620000;;V;VACANT LAND;;;;0;AT521911
C;226;4507421;49;20231023 01:30;197/280093;;;;;;;;;;;;;;;;;;
D;226;4507421;49;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507421;49;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507421;49;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507437;50;20231023 01:30;;;17;FREW ST;WILTON;2571;450;M;20220304;20231016;620000;;R;RESIDENCE;;;;0;AT521905
C;226;4507437;50;20231023 01:30;213/280093;;;;;;;;;;;;;;;;;;
D;226;4507437;50;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507437;50;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507437;50;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507451;51;20231023 01:30;;;51;CUTTRISS CRES;WILTON;2571;375;M;20220310;20231016;570000;;V;VACANT LAND;;;;0;AT521914
C;226;4507451;51;20231023 01:30;227/280093;;;;;;;;;;;;;;;;;;
D;226;4507451;51;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507451;51;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507451;51;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507357;52;20231023 01:30;;;73;CUTTRISS CRES;WILTON;2571;450;M;20220208;20231016;590000;;V;VACANT LAND;;;;0;AT521360
C;226;4507357;52;20231023 01:30;133/280093;;;;;;;;;;;;;;;;;;
D;226;4507357;52;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507357;52;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507357;52;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507418;53;20231023 01:30;;;31;CUTTRISS CRES;WILTON;2571;485.6;M;20220310;20231016;670000;;R;RESIDENCE;;;;0;AT521326
C;226;4507418;53;20231023 01:30;194/280093;;;;;;;;;;;;;;;;;;
D;226;4507418;53;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507418;53;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507425;54;20231023 01:30;;;12;FREW ST;WILTON;2571;450;M;20220624;20231016;620000;;R;RESIDENCE;;;;0;AT521295
C;226;4507425;54;20231023 01:30;201/280093;;;;;;;;;;;;;;;;;;
D;226;4507425;54;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507425;54;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507358;55;20231023 01:30;;;71;CUTTRISS CRES;WILTON;2571;450;M;20220211;20231016;590000;;V;VACANT LAND;;;;0;AT523311
C;226;4507358;55;20231023 01:30;134/280093;;;;;;;;;;;;;;;;;;
D;226;4507358;55;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507358;55;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507358;55;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507441;56;20231023 01:30;;;25;FREW ST;WILTON;2571;645;M;20220314;20231016;770000;;V;VACANT LAND;;;;0;AT523302
C;226;4507441;56;20231023 01:30;217/280093;;;;;;;;;;;;;;;;;;
D;226;4507441;56;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507441;56;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507441;56;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507373;57;20231023 01:30;;;5;REGINALD CCT;WILTON;2571;592;M;20220208;20231016;740000;;V;VACANT LAND;;;;0;AT522916
C;226;4507373;57;20231023 01:30;149/280093;;;;;;;;;;;;;;;;;;
D;226;4507373;57;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507373;57;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507377;58;20231023 01:30;;;12;GIBNEY ST;WILTON;2571;450;M;20230428;20231016;642000;;V;VACANT LAND;;;;0;AT522980
C;226;4507377;58;20231023 01:30;153/280093;;;;;;;;;;;;;;;;;;
D;226;4507377;58;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507377;58;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507378;59;20231023 01:30;;;10;GIBNEY ST;WILTON;2571;450;M;20230428;20231016;642000;;V;VACANT LAND;;;;0;AT522986
C;226;4507378;59;20231023 01:30;154/280093;;;;;;;;;;;;;;;;;;
D;226;4507378;59;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507378;59;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507379;60;20231023 01:30;;;8;GIBNEY ST;WILTON;2571;375;M;20230428;20231016;580000;;V;VACANT LAND;;;;0;AT522988
C;226;4507379;60;20231023 01:30;155/280093;;;;;;;;;;;;;;;;;;
D;226;4507379;60;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507379;60;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507380;61;20231023 01:30;;;6;GIBNEY ST;WILTON;2571;375;M;20230428;20231016;580000;;V;VACANT LAND;;;;0;AT522982
C;226;4507380;61;20231023 01:30;156/280093;;;;;;;;;;;;;;;;;;
D;226;4507380;61;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507380;61;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507381;62;20231023 01:30;;;4;GIBNEY ST;WILTON;2571;450;M;20230428;20231016;642000;;V;VACANT LAND;;;;0;AT522984
C;226;4507381;62;20231023 01:30;157/280093;;;;;;;;;;;;;;;;;;
D;226;4507381;62;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;226;4507381;62;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;226;4507354;63;20231023 01:30;;;8;SANDSTROM ST;WILTON;2571;375;M;20220117;20231019;490000;;R;RESIDENCE;;;;0;AT532267
C;226;4507354;63;20231023 01:30;130/280093;;;;;;;;;;;;;;;;;;
