A;RTSALEDATA;218;20230320 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;218;2316154;11;20230320 01:06;;;21;GADSHILL PL;ROSEMEADOW;2560;349.8;M;20221208;20230314;707000;R2;R;RESIDENCE;;ERR;;0;AS923618
C;218;2316154;11;20230320 01:06;5/863691;;;;;;;;;;;;;;;;;;
D;218;2316154;11;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2316154;11;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2295360;12;20230320 01:06;;;18;ABERCROMBIE ST;LEUMEAH;2560;556.4;M;20221214;20230314;777000;R2;R;RESIDENCE;;AEC;;0;AS925345
C;218;2295360;12;20230320 01:06;15/236021;;;;;;;;;;;;;;;;;;
D;218;2295360;12;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2295360;12;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2295360;12;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2314184;13;20230320 01:06;;;21;FITZGIBBON LANE;ROSEMEADOW;2560;561;M;20221216;20230310;720000;R2;R;RESIDENCE;;ERR;;0;AS918991
C;218;2314184;13;20230320 01:06;1011/700867;;;;;;;;;;;;;;;;;;
D;218;2314184;13;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2314184;13;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2314184;13;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2314184;13;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2320612;14;20230320 01:06;RABY GARDENS;16;101;HURRICANE DR;RABY;2566;;;20230128;20230313;515000;;R;RESIDENCE;16;;;0;AS921537
C;218;2320612;14;20230320 01:06;16/SP41125;;;;;;;;;;;;;;;;;;
D;218;2320612;14;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2320612;14;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2326023;15;20230320 01:06;;;73;LITHGOW ST;CAMPBELLTOWN;2560;;;20221209;20230314;645000;;R;RESIDENCE;1;;;0;AS924992
C;218;2326023;15;20230320 01:06;1/SP38226;;;;;;;;;;;;;;;;;;
D;218;2326023;15;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2326023;15;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2326023;15;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2326023;15;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2331724;16;20230320 01:06;;;11;NEPTUNE ST;RABY;2566;661.5;M;20230128;20230313;750000;R2;R;RESIDENCE;;HER;;0;AS920680
C;218;2331724;16;20230320 01:06;5/785209;;;;;;;;;;;;;;;;;;
D;218;2331724;16;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2331724;16;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2331724;16;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2323742;17;20230320 01:06;;;50;KITTYHAWK CRES;RABY;2566;614.7;M;20230128;20230314;900000;R2;R;RESIDENCE;;HER;;0;AS923972
C;218;2323742;17;20230320 01:06;79/259738;;;;;;;;;;;;;;;;;;
D;218;2323742;17;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2323742;17;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2323742;17;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2323742;17;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2329322;18;20230320 01:06;;;14;MENINDEE AVE;LEUMEAH;2560;701.9;M;20230210;20230313;880000;R2;R;RESIDENCE;;EPL;;0;AS919990
C;218;2329322;18;20230320 01:06;34/241497;;;;;;;;;;;;;;;;;;
D;218;2329322;18;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2329322;18;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2329322;18;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2329365;19;20230320 01:06;;3;13 A;MERCEDES RD;INGLEBURN;2565;;;20230116;20230316;550000;;R;RESIDENCE;3;;;0;AS932474
C;218;2329365;19;20230320 01:06;3/SP51586;;;;;;;;;;;;;;;;;;
D;218;2329365;19;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2329365;19;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2329519;20;20230320 01:06;;;10;MERRIN CL;ST HELENS PARK;2560;570.4;M;20230227;20230313;850000;R2;R;RESIDENCE;;AGS;;0;AS921320
C;218;2329519;20;20230320 01:06;17/262792;;;;;;;;;;;;;;;;;;
D;218;2329519;20;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2329519;20;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2329519;20;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2327082;21;20230320 01:06;;;5;LYREBIRD PL;INGLEBURN;2565;569.3;M;20221207;20230316;740000;R2;R;RESIDENCE;;EEB;;0;AS930801
C;218;2327082;21;20230320 01:06;612/255753;;;;;;;;;;;;;;;;;;
D;218;2327082;21;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2327082;21;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2327082;21;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2333038;22;20230320 01:06;;;22;ORLICK ST;AMBARVALE;2560;616;M;20230116;20230313;766000;R2;R;RESIDENCE;;ERA;;0;AS919826
C;218;2333038;22;20230320 01:06;8084/262982;;;;;;;;;;;;;;;;;;
D;218;2333038;22;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2333038;22;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2333038;22;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2333038;22;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2319622;23;20230320 01:06;;;35;HERITAGE WAY;GLEN ALPINE;2560;2553;M;20230303;20230310;2670000;R2;R;RESIDENCE;;AQG;;0;AS916109
C;218;2319622;23;20230320 01:06;506/746117;;;;;;;;;;;;;;;;;;
D;218;2319622;23;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2319622;23;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2319622;23;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2322383;24;20230320 01:06;;;79;KARRABUL RD;ST HELENS PARK;2560;326.3;M;20230130;20230313;665000;R2;R;RESIDENCE;;AGS;;0;AS921444
C;218;2322383;24;20230320 01:06;10/732452;;;;;;;;;;;;;;;;;;
D;218;2322383;24;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2322383;24;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2322383;24;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2325027;25;20230320 01:06;;;59;LEICHHARDT ST;RUSE;2560;562.1;M;20230202;20230316;752000;R2;R;RESIDENCE;;ENR;;0;AS930720
C;218;2325027;25;20230320 01:06;16/245609;;;;;;;;;;;;;;;;;;
D;218;2325027;25;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325027;25;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325027;25;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2333285;26;20230320 01:06;;;23;OSWALD CRES;ROSEMEADOW;2560;603;M;20230110;20230310;898000;R2;R;RESIDENCE;;ERR;;0;AS916219
C;218;2333285;26;20230320 01:06;4030/794308;;;;;;;;;;;;;;;;;;
D;218;2333285;26;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2333285;26;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2333285;26;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2325226;27;20230320 01:06;;;4;LERWICK PL;ST ANDREWS;2566;585.2;M;20230131;20230314;825000;R2;R;RESIDENCE;;ANS;;0;AS924383
C;218;2325226;27;20230320 01:06;3281/259563;;;;;;;;;;;;;;;;;;
D;218;2325226;27;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325226;27;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325226;27;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2325226;27;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2336103;28;20230320 01:06;;9;82;QUEEN ST;CAMPBELLTOWN;2560;;;20230302;20230310;680000;;3;OFFICE;9;;;0;AS917562
C;218;2336103;28;20230320 01:06;9/SP34861;;;;;;;;;;;;;;;;;;
D;218;2336103;28;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2336103;28;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2336103;29;20230320 01:06;;10;82;QUEEN ST;CAMPBELLTOWN;2560;;;20230302;20230310;680000;;3;OFFICE;10;;;0;AS917562
C;218;2336103;29;20230320 01:06;10/SP34861;;;;;;;;;;;;;;;;;;
D;218;2336103;29;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2336103;29;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2338660;30;20230320 01:06;;;31;SALAMAUA PL;GLENFIELD;2167;606;M;20230124;20230310;795000;R2;R;RESIDENCE;;EBG;;0;AS917155
C;218;2338660;30;20230320 01:06;22/255556;;;;;;;;;;;;;;;;;;
D;218;2338660;30;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2338660;30;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2338660;30;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2338924;31;20230320 01:06;;;42;SAPPHIRE PL;EAGLE VALE;2558;856.1;M;20230127;20230310;750000;R2;R;RESIDENCE;;EHE;;0;AS916002
C;218;2338924;31;20230320 01:06;4105/261629;;;;;;;;;;;;;;;;;;
D;218;2338924;31;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2338924;31;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2338924;31;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2338924;31;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2322784;32;20230320 01:06;;;25;KENDALL ST;CAMPBELLTOWN;2560;569;M;20230201;20230315;920000;R2;R;RESIDENCE;;AEC;;0;AS927632
C;218;2322784;32;20230320 01:06;41/31332;;;;;;;;;;;;;;;;;;
D;218;2322784;32;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2322784;32;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2322784;32;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2322784;32;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2325471;33;20230320 01:06;;;16;LIGHTWOOD ST;AMBARVALE;2560;618.5;M;20230113;20230310;910000;R2;R;RESIDENCE;;ERA;;0;AS916402
C;218;2325471;33;20230320 01:06;7105/262786;;;;;;;;;;;;;;;;;;
D;218;2325471;33;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325471;33;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2325471;33;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2336327;34;20230320 01:06;;;36;QUEENSCLIFF DR;WOODBINE;2560;557.4;M;20230130;20230314;730000;R2;R;RESIDENCE;;ARB;;0;AS924977
C;218;2336327;34;20230320 01:06;121/258077;;;;;;;;;;;;;;;;;;
D;218;2336327;34;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2336327;34;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2336327;34;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2336327;34;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4470917;35;20230320 01:06;;;9;LAERTES PL;ROSEMEADOW;2560;518.8;M;20210514;20230310;520000;;R;RESIDENCE;;;;0;AS917993
C;218;4470917;35;20230320 01:06;46/1275558;;;;;;;;;;;;;;;;;;
D;218;4470917;35;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470917;35;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470917;35;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4470927;36;20230320 01:06;;;53;SEBASTIAN AVE;ROSEMEADOW;2560;612.2;M;20210730;20230310;560000;;R;RESIDENCE;;;;0;AS916652
C;218;4470927;36;20230320 01:06;56/1275558;;;;;;;;;;;;;;;;;;
D;218;4470927;36;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470927;36;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470927;36;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4470929;37;20230320 01:06;;;49;SEBASTIAN AVE;ROSEMEADOW;2560;659.7;M;20210615;20230310;560000;;V;VACANT LAND;;;;0;AS916645
C;218;4470929;37;20230320 01:06;58/1275558;;;;;;;;;;;;;;;;;;
D;218;4470929;37;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470929;37;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470929;37;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4470887;38;20230320 01:06;;;38;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20210331;20230310;535000;;V;VACANT LAND;;;;0;AS918263
C;218;4470887;38;20230320 01:06;16/1275558;;;;;;;;;;;;;;;;;;
D;218;4470887;38;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470887;38;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470887;38;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4470889;39;20230320 01:06;;;34;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20210331;20230310;540000;;V;VACANT LAND;;;;0;AS918356
C;218;4470889;39;20230320 01:06;18/1275558;;;;;;;;;;;;;;;;;;
D;218;4470889;39;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4470889;39;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3863590;40;20230320 01:06;;;64;WINTER ST;DENHAM COURT;2565;376.2;M;20230130;20230313;900000;R2;R;RESIDENCE;;LRP;;0;AS920302
C;218;3863590;40;20230320 01:06;3095/1195568;;;;;;;;;;;;;;;;;;
D;218;3863590;40;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3863590;40;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3863590;40;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3862360;41;20230320 01:06;;130;3;QUEEN ST;CAMPBELLTOWN;2560;106;M;20230202;20230316;460000;;R;RESIDENCE;130;;;0;AS932083
C;218;3862360;41;20230320 01:06;130/SP90960;;;;;;;;;;;;;;;;;;
D;218;3862360;41;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3862360;41;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3841574;42;20230320 01:06;;;23;NASH ST;BARDIA;2565;230.6;M;20230210;20230315;750000;R3;R;RESIDENCE;;EUB;;0;AS929324
C;218;3841574;42;20230320 01:06;3/280032;;;;;;;;;;;;;;;;;;
D;218;3841574;42;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3841574;42;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3980941;43;20230320 01:06;;28;43;SANTANA RD;CAMPBELLTOWN;2560;140;M;20230210;20230310;640000;;R;RESIDENCE;28;;;0;AS915957
C;218;3980941;43;20230320 01:06;28/SP87792;;;;;;;;;;;;;;;;;;
D;218;3980941;43;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3980941;43;20230320 01:06;V;;;;;;;;;;;;;;;;;;
D;218;3980941;43;20230320 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4014193;44;20230320 01:06;;63;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20230119;20230316;475000;;R;RESIDENCE;63;;;0;AS930722
C;218;4014193;44;20230320 01:06;63/SP95211;;;;;;;;;;;;;;;;;;
D;218;4014193;44;20230320 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4014193;44;20230320 01:06;V;;;;;;;;;;;;;;;;;;
Z;223;44;44;133;;;;;;;;;;;;;;;;;;;
