A;RTSALEDATA;276;20230710 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;276;1519725;29;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1522333;30;20230710 01:15;;3;28;FRENCH ST;KOGARAH;2217;;;20230613;20230704;490000;;R;RESIDENCE;3;;;0;AT236164
C;276;1522333;30;20230710 01:15;3/SP9380;;;;;;;;;;;;;;;;;;
D;276;1522333;30;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1522333;30;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1530590;31;20230710 01:15;;;4;MEDWAY ST;BEXLEY;2207;411;M;20230520;20230703;1479000;R2;R;RESIDENCE;;XMM;;0;AT231703
C;276;1530590;31;20230710 01:15;7/9482;;;;;;;;;;;;;;;;;;
D;276;1530590;31;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1530590;31;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1530590;31;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1530590;31;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1509486;32;20230710 01:15;;14;119;ALFRED ST;SANS SOUCI;2219;;;20230520;20230703;605000;;R;RESIDENCE;14;;;0;AT232521
C;276;1509486;32;20230710 01:15;14/SP5160;;;;;;;;;;;;;;;;;;
D;276;1509486;32;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1509486;32;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1509486;32;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1520610;33;20230710 01:15;;;16;FIRMSTONE GDNS;ARNCLIFFE;2205;499.5;M;20230325;20230704;1590000;R2;R;RESIDENCE;;XGG;;0;AT234772
C;276;1520610;33;20230710 01:15;15/231717;;;;;;;;;;;;;;;;;;
D;276;1520610;33;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1520610;33;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1523164;34;20230710 01:15;;;36;GIBBES ST;BANKSIA;2216;539.48;M;20230609;20230630;1460000;R2;R;RESIDENCE;;XGG;;0;AT225321
C;276;1523164;34;20230710 01:15;2/310465;;;;;;;;;;;;;;;;;;
D;276;1523164;34;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1523164;34;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1531963;35;20230710 01:15;;;27;MOSS ST;SANS SOUCI;2219;594.4;M;20230127;20230630;2300000;R2;R;RESIDENCE;;XAA;;0;AT226176
C;276;1531963;35;20230710 01:15;13/25252;;;;;;;;;;;;;;;;;;
D;276;1531963;35;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1531963;35;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1531963;35;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1510055;36;20230710 01:15;;;34;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20230412;20230705;3000000;R3;R;RESIDENCE;;SRC;;0;AT240529
C;276;1510055;36;20230710 01:15;A/336844;;;;;;;;;;;;;;;;;;
D;276;1510055;36;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1510055;36;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1510055;36;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1537075;37;20230710 01:15;;;6;RICKARD ST;TURRELLA;2205;341.5;M;20230513;20230705;1632000;R3;R;RESIDENCE;;SRA;;0;AT240706
C;276;1537075;37;20230710 01:15;B/308665;;;;;;;;;;;;;;;;;;
D;276;1537075;37;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1537075;37;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1542440;38;20230710 01:15;;;22;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;689.2;M;20230703;20230704;5000000;R2;R;RESIDENCE;;RMM;;0;AT236720
C;276;1542440;38;20230710 01:15;46/M/6718;;;;;;;;;;;;;;;;;;
D;276;1542440;38;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1542440;38;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1542440;38;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1534645;39;20230710 01:15;;8;710;PRINCES HWY;KOGARAH;2217;;;20230502;20230704;620000;;R;RESIDENCE;8;;;0;AT234919
C;276;1534645;39;20230710 01:15;8/SP9833;;;;;;;;;;;;;;;;;;
D;276;1534645;39;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1534645;39;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1540037;40;20230710 01:15;;;32 A;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;376.3;M;20230626;20230706;600000;R3;R;RESIDENCE;;SRC;;50;AT241721
C;276;1540037;40;20230710 01:15;700/867744;;;;;;;;;;;;;;;;;;
D;276;1540037;40;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1540037;40;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1540037;40;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1540037;40;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1546048;41;20230710 01:15;;3;17;WARIALDA ST;KOGARAH;2217;;;20230520;20230703;320000;;R;RESIDENCE;3;;;0;AT230522
C;276;1546048;41;20230710 01:15;3/SP13738;;;;;;;;;;;;;;;;;;
D;276;1546048;41;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1546048;41;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1546048;41;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1538523;42;20230710 01:15;;1;122;RUSSELL AVE;DOLLS POINT;2219;;;20230524;20230705;1361000;;R;RESIDENCE;1;;;0;AT237963
C;276;1538523;42;20230710 01:15;1/SP9504;;;;;;;;;;;;;;;;;;
D;276;1538523;42;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1538523;42;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1538523;42;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1892322;43;20230710 01:15;;6;39;MASCOT DR;EASTLAKES;2018;;;20230524;20230705;600000;;R;RESIDENCE;6;;;0;AT238936
C;276;1892322;43;20230710 01:15;6/SP1355;;;;;;;;;;;;;;;;;;
D;276;1892322;43;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1892322;43;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1892381;44;20230710 01:15;;15;78;MASCOT DR;EASTLAKES;2018;89.4;M;20230525;20230706;615000;;R;RESIDENCE;15;;;0;AT242626
C;276;1892381;44;20230710 01:15;15/SP2009;;;;;;;;;;;;;;;;;;
D;276;1892381;44;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1892381;44;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3317574;45;20230710 01:15;;;4;ENGLAND ST;BRIGHTON-LE-SANDS;2216;619.7;M;20230520;20230630;2525000;R3;R;RESIDENCE;;SRC;;0;AT224093
C;276;3317574;45;20230710 01:15;1/455576;;;;;;;;;;;;;;;;;;
D;276;3317574;45;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3317574;45;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;3317574;45;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4483747;46;20230710 01:15;;402;35;GEORGE ST;ROCKDALE;2216;108;M;20210331;20230630;745000;;R;RESIDENCE;29;;;0;AT228883
C;276;4483747;46;20230710 01:15;29/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;46;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4483747;46;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4483964;47;20230710 01:15;;;36;WARATAH ST;BEXLEY;2207;387.4;M;20230620;20230704;2200000;R2;R;RESIDENCE;;XNN;;0;AT235743
C;276;4483964;47;20230710 01:15;700/1292866;;;;;;;;;;;;;;;;;;
D;276;4483964;47;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4483964;47;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;48;20230710 01:15;;203;1;ARNCLIFFE ST;WOLLI CREEK;2205;103;M;20230525;20230704;800000;;R;RESIDENCE;6;;;0;AT237409
C;276;4491019;48;20230710 01:15;6/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;48;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;48;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;48;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;49;20230710 01:15;;303;1;ARNCLIFFE ST;WOLLI CREEK;2205;102;M;20230525;20230705;825000;;R;RESIDENCE;9;;;0;AT239828
C;276;4491019;49;20230710 01:15;9/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;49;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;49;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4491019;50;20230710 01:15;;701;1;ARNCLIFFE ST;WOLLI CREEK;2205;172;M;20230309;20230706;1250000;;R;RESIDENCE;19;;;0;AT242687
C;276;4491019;50;20230710 01:15;19/SP106296;;;;;;;;;;;;;;;;;;
D;276;4491019;50;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;50;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4491019;50;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4478966;51;20230710 01:15;;212;2;KYLE ST;ARNCLIFFE;2205;106;M;20230607;20230703;825000;;R;RESIDENCE;21;;;0;AT232772
C;276;4478966;51;20230710 01:15;21/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;51;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4478966;51;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4478966;52;20230710 01:15;;703;2;KYLE ST;ARNCLIFFE;2205;95;M;20230522;20230703;800000;;R;RESIDENCE;67;;;0;AT232757
C;276;4478966;52;20230710 01:15;67/SP106008;;;;;;;;;;;;;;;;;;
D;276;4478966;52;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4478966;52;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3884666;53;20230710 01:15;;10;16;QUEEN ST;ARNCLIFFE;2205;;;20230605;20230705;970000;;R;RESIDENCE;10;;;0;AT237923
C;276;3884666;53;20230710 01:15;10/SP92415;;;;;;;;;;;;;;;;;;
D;276;3884666;53;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3884666;53;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3879910;54;20230710 01:15;;614;12;RANCOM ST;BOTANY;2019;90;M;20230407;20230706;635000;;R;RESIDENCE;95;;;0;AT243747
C;276;3879910;54;20230710 01:15;95/SP91307;;;;;;;;;;;;;;;;;;
D;276;3879910;54;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3879910;54;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3879910;54;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3878394;55;20230710 01:15;;1007;20;LEVEY ST;WOLLI CREEK;2205;99;M;20230531;20230630;669000;;R;RESIDENCE;88;;;0;AT228656
C;276;3878394;55;20230710 01:15;88/SP92277;;;;;;;;;;;;;;;;;;
D;276;3878394;55;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3878394;55;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3789182;56;20230710 01:15;CARSPACE;335;1008;BOTANY RD;MASCOT;2020;13;M;20230614;20230629;45000;;R;RESIDENCE;335;;;0;AT220918
C;276;3789182;56;20230710 01:15;335/SP89744;;;;;;;;;;;;;;;;;;
D;276;3789182;56;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3789182;56;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3789182;56;20230710 01:15;V;;;;;;;;;;;;;;;;;;
D;276;3789182;56;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3997250;57;20230710 01:15;;802;39;KENT RD;MASCOT;2020;;;20230526;20230703;890000;;R;RESIDENCE;91;;;0;AT232176
C;276;3997250;57;20230710 01:15;91/SP94599;;;;;;;;;;;;;;;;;;
D;276;3997250;57;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3997250;57;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3946650;58;20230710 01:15;;1004;2;CHISHOLM ST;WOLLI CREEK;2205;139;M;20230411;20230704;1450000;;R;RESIDENCE;91;;;0;AT236929
C;276;3946650;58;20230710 01:15;91/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;58;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3946650;58;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3996976;59;20230710 01:15;;;2;SHAW ST;BEXLEY NORTH;2207;322.2;M;20230511;20230703;1950000;MU1;3;COMMERCIAL;;MKN;;0;AT234015
C;276;3996976;59;20230710 01:15;101/1222082;;;;;;;;;;;;;;;;;;
D;276;3996976;59;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3996976;59;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3974503;60;20230710 01:15;;20;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230515;20230704;605000;;R;RESIDENCE;20;;;0;AT236143
C;276;3974503;60;20230710 01:15;20/SP93484;;;;;;;;;;;;;;;;;;
D;276;3974503;60;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3974503;60;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3919823;61;20230710 01:15;;1;24;LEVEY ST;WOLLI CREEK;2205;;;20230515;20230623;900000;;3;SHOP;1;;;0;AT202056
C;276;3919823;61;20230710 01:15;1/SP93193;;;;;;;;;;;;;;;;;;
D;276;3919823;61;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3919823;61;20230710 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3919823;61;20230710 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3919823;62;20230710 01:15;;1213;24;LEVEY ST;WOLLI CREEK;2205;;;20230519;20230630;865000;;R;RESIDENCE;127;;;0;AT223935
C;276;3919823;62;20230710 01:15;127/SP93193;;;;;;;;;;;;;;;;;;
D;276;3919823;62;20230710 01:15;P;;;;;;;;;;;;;;;;;;
