A;RTSALEDATA;223;20231023 01:29;VALNET;;;;;;;;;;;;;;;;;;;
D;223;2506993;13;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2506993;13;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2506993;13;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2515260;14;20231023 01:30;;;2;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20230902;20231016;2300000;R2;R;RESIDENCE;;CBB;;0;AT521776
C;223;2515260;14;20231023 01:30;1/15226;;;;;;;;;;;;;;;;;;
D;223;2515260;14;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2515260;14;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2488473;15;20231023 01:30;;2;2;DRUMMOND ST;WARWICK FARM;2170;;;20230904;20231016;372000;;R;RESIDENCE;2;;;0;AT521762
C;223;2488473;15;20231023 01:30;2/SP10614;;;;;;;;;;;;;;;;;;
D;223;2488473;15;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2488473;15;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2488473;15;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2504640;16;20231023 01:30;;;5;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20230902;20231016;870000;R2;R;RESIDENCE;;LLL;;0;AT520947
C;223;2504640;16;20231023 01:30;28/234178;;;;;;;;;;;;;;;;;;
D;223;2504640;16;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2504640;16;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2526000;17;20231023 01:30;;;184;WILSON RD;GREEN VALLEY;2168;712;M;20230914;20231017;950000;R2;R;RESIDENCE;;ACC;;0;AT525024
C;223;2526000;17;20231023 01:30;502/833628;;;;;;;;;;;;;;;;;;
D;223;2526000;17;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2526000;17;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2523495;18;20231023 01:30;;;13;WANGANELLA ST;MILLER;2168;638.6;M;20230902;20231017;750000;R4;R;RESIDENCE;;HAA;;0;AT523951
C;223;2523495;18;20231023 01:30;30/221267;;;;;;;;;;;;;;;;;;
D;223;2523495;18;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2523495;18;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2499879;19;20231023 01:30;;;29;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20230905;20231017;1400000;R2;R;RESIDENCE;;MEE;;0;AT525202
C;223;2499879;19;20231023 01:30;27/231254;;;;;;;;;;;;;;;;;;
D;223;2499879;19;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2499879;19;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2499879;19;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2507928;20;20231023 01:30;;;6;MONARO PL;HECKENBERG;2168;581.7;M;20230901;20231016;790000;R2;R;RESIDENCE;;LHH;;0;AT520049
C;223;2507928;20;20231023 01:30;391/228136;;;;;;;;;;;;;;;;;;
D;223;2507928;20;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2507928;20;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2507928;20;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2513167;21;20231023 01:30;;10;32;PIRIE ST;LIVERPOOL;2170;;;20231013;20231018;150000;;R;RESIDENCE;10;;;0;AT529931
C;223;2513167;21;20231023 01:30;10/SP8626;;;;;;;;;;;;;;;;;;
D;223;2513167;21;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2513167;21;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2491888;22;20231023 01:30;;9;17;FORBES ST;WARWICK FARM;2170;;;20230901;20231013;295000;;R;RESIDENCE;9;;;0;AT517383
C;223;2491888;22;20231023 01:30;9/SP43239;;;;;;;;;;;;;;;;;;
D;223;2491888;22;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2491888;22;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2489402;23;20231023 01:30;;;7;ELATA CT;WATTLE GROVE;2173;465.5;M;20230904;20231016;1060000;R3;R;RESIDENCE;;LQQ;;0;AT520914
C;223;2489402;23;20231023 01:30;83/808387;;;;;;;;;;;;;;;;;;
D;223;2489402;23;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2489402;23;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2489402;23;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2505492;24;20231023 01:30;;;13;MARSDEN RD;LIVERPOOL;2170;531.1;M;20230902;20231016;851000;R2;R;RESIDENCE;;LLL;;0;AT519911
C;223;2505492;24;20231023 01:30;4/234178;;;;;;;;;;;;;;;;;;
D;223;2505492;24;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2505492;24;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2505492;24;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2505492;24;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2516411;25;20231023 01:30;;;81;ST ANDREWS BVD;CASULA;2170;556.4;M;20230927;20231019;540000;R2;R;RESIDENCE;;LFF;;0;AT532747
C;223;2516411;25;20231023 01:30;488/242589;;;;;;;;;;;;;;;;;;
D;223;2516411;25;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2516411;25;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2516411;25;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2516411;25;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2519074;26;20231023 01:30;;9;31;SPEED ST;LIVERPOOL;2170;;;20230902;20231013;310000;;R;RESIDENCE;9;;;0;AT517356
C;223;2519074;26;20231023 01:30;9/SP11610;;;;;;;;;;;;;;;;;;
D;223;2519074;26;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2519074;26;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2489656;27;20231023 01:30;;11;118;ELIZABETH DR;LIVERPOOL;2170;;;20230905;20231017;351000;;R;RESIDENCE;11;;;0;AT525654
C;223;2489656;27;20231023 01:30;11/SP12051;;;;;;;;;;;;;;;;;;
D;223;2489656;27;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2489656;27;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2489656;27;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2524546;28;20231023 01:30;;;19;WESTON PL;WEST HOXTON;2171;425.8;M;20230725;20231017;909000;R2;R;RESIDENCE;;MOO;;0;AT524662
C;223;2524546;28;20231023 01:30;270/850720;;;;;;;;;;;;;;;;;;
D;223;2524546;28;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2524546;28;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2524546;28;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2495165;29;20231023 01:30;;;1;GRIMSON CRES;LIVERPOOL;2170;701.9;M;20230816;20231013;1000000;R3;R;RESIDENCE;;LMO;;0;AT516660
C;223;2495165;29;20231023 01:30;15/30136;;;;;;;;;;;;;;;;;;
D;223;2495165;29;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2495165;29;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2503297;30;20231023 01:30;;;5;LOMOND CT;WATTLE GROVE;2173;367.4;M;20230726;20231018;979000;R2;R;RESIDENCE;;MEE;;0;AT528437
C;223;2503297;30;20231023 01:30;5156/839250;;;;;;;;;;;;;;;;;;
D;223;2503297;30;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2503297;30;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2503297;30;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4141539;31;20231023 01:30;;15;1;DRINKWATER LANE;EDMONDSON PARK;2174;111;M;20230913;20231013;530000;;R;RESIDENCE;15;;;0;AT518783
C;223;4141539;31;20231023 01:30;15/SP97977;;;;;;;;;;;;;;;;;;
D;223;4141539;31;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4141539;31;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4239508;32;20231023 01:30;;304;28;SHEPHERD ST;LIVERPOOL;2170;;;20231003;20231019;550000;;R;RESIDENCE;33;;;0;AT532081
C;223;4239508;32;20231023 01:30;33/SP99169;;;;;;;;;;;;;;;;;;
D;223;4239508;32;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4239508;32;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4239508;32;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2508846;33;20231023 01:30;;;26;MORTON CT;WATTLE GROVE;2173;450.2;M;20230912;20231018;1085000;R3;R;RESIDENCE;;LQQ;;0;AT528519
C;223;2508846;33;20231023 01:30;8071/825138;;;;;;;;;;;;;;;;;;
D;223;2508846;33;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2508846;33;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2495584;34;20231023 01:30;;;160;GURNER AVE;AUSTRAL;2179;4.047;H;20230823;20231016;20000000;IN2;R;RESIDENCE;;FRR;;0;AT522505
C;223;2495584;34;20231023 01:30;29/3403;;;;;;;;;;;;;;;;;;
D;223;2495584;34;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2495584;34;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2490367;35;20231023 01:30;;;37;ESK AVE;GREEN VALLEY;2168;551.3;M;20230905;20231017;850000;R2;R;RESIDENCE;;ACC;;0;AT525237
C;223;2490367;35;20231023 01:30;330/842457;;;;;;;;;;;;;;;;;;
D;223;2490367;35;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2490367;35;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2498564;36;20231023 01:30;;;531;HUME HWY;CASULA;2170;600.7;M;20230906;20231018;765000;R3;R;RESIDENCE;;LMN;;0;AT528917
C;223;2498564;36;20231023 01:30;1/233257;;;;;;;;;;;;;;;;;;
D;223;2498564;36;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2498564;36;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2498564;36;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;2512113;37;20231023 01:30;;;22;PADBURY ST;CHIPPING NORTON;2170;671;M;20230818;20231013;1490000;R2;R;RESIDENCE;;AFF;;0;AT516524
C;223;2512113;37;20231023 01:30;66/260607;;;;;;;;;;;;;;;;;;
D;223;2512113;37;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;2512113;37;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;2512113;37;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3055219;38;20231023 01:30;;;8;TEMMA PL;WEST HOXTON;2171;440.3;M;20230811;20231016;1200000;R2;R;RESIDENCE;;MOO;;0;AT522970
C;223;3055219;38;20231023 01:30;403/1058892;;;;;;;;;;;;;;;;;;
D;223;3055219;38;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3055219;38;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3055219;38;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;3055219;38;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;3573750;39;20231023 01:30;;;10;HARGRAVE AVE;MIDDLETON GRANGE;2171;434;M;20230819;20231016;1180000;R1;R;RESIDENCE;;DAB;;0;AT521956
C;223;3573750;39;20231023 01:30;48/280030;;;;;;;;;;;;;;;;;;
D;223;3573750;39;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3573750;39;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;3573750;39;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;3573750;39;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4069839;40;20231023 01:30;;41;4;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20230922;20231016;495000;;R;RESIDENCE;41;;;0;AT520452
C;223;4069839;40;20231023 01:30;41/SP91859;;;;;;;;;;;;;;;;;;
D;223;4069839;40;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4069839;40;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4069839;40;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4069839;40;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4105447;41;20231023 01:30;;402;2;LACHLAN ST;LIVERPOOL;2170;85;M;20230906;20231018;420000;;R;RESIDENCE;43;;;0;AT529029
C;223;4105447;41;20231023 01:30;43/SP97072;;;;;;;;;;;;;;;;;;
D;223;4105447;41;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4105447;41;20231023 01:30;V;;;;;;;;;;;;;;;;;;
D;223;4105447;41;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4091002;42;20231023 01:30;;;77;CRAIK AVE;AUSTRAL;2179;438.9;M;20230909;20231017;1188500;R2;R;RESIDENCE;;AUS;;0;AT524881
C;223;4091002;42;20231023 01:30;21/1233748;;;;;;;;;;;;;;;;;;
D;223;4091002;42;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4091002;42;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507766;43;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;500.1;M;20201016;20231017;600120;R2;V;VACANT LAND;;AUS;;0;AT524898
C;223;4507766;43;20231023 01:30;15/1262939;;;;;;;;;;;;;;;;;;
D;223;4507766;43;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507766;43;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505738;44;20231023 01:30;;;13;DAGOSTINO ST;AUSTRAL;2179;290.1;M;20230908;20231016;550000;R2;R;RESIDENCE;;AUS;;0;AT522416
C;223;4505738;44;20231023 01:30;19/1285911;;;;;;;;;;;;;;;;;;
D;223;4505738;44;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505738;44;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505738;44;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507762;45;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;251.6;M;20210215;20231016;370000;R2;V;VACANT LAND;;AUS;;0;AT522393
C;223;4507762;45;20231023 01:30;11/1262939;;;;;;;;;;;;;;;;;;
D;223;4507762;45;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507762;45;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507762;46;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;251.6;M;20230412;20231016;470000;R2;R;RESIDENCE;;AUS;;0;AT522394
C;223;4507762;46;20231023 01:30;11/1262939;;;;;;;;;;;;;;;;;;
D;223;4507762;46;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507762;46;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507762;46;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507771;47;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20200930;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT522234
C;223;4507771;47;20231023 01:30;20/1262939;;;;;;;;;;;;;;;;;;
D;223;4507771;47;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507771;47;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507771;47;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507778;48;20231023 01:30;;;84;NINTH AVE;AUSTRAL;2179;300.1;M;20200806;20231016;395000;R2;R;RESIDENCE;;AUS;;0;AT522484
C;223;4507778;48;20231023 01:30;27/1262939;;;;;;;;;;;;;;;;;;
D;223;4507778;48;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507778;48;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507778;48;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507782;49;20231023 01:30;;;31;COCHERELLE ST;AUSTRAL;2179;300;M;20210603;20231016;490000;R2;V;VACANT LAND;;AUS;;0;AT522432
C;223;4507782;49;20231023 01:30;31/1262939;;;;;;;;;;;;;;;;;;
D;223;4507782;49;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507782;49;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507782;49;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507753;50;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;400.5;M;20210823;20231017;720000;R2;V;VACANT LAND;;AUS;;0;AT525129
C;223;4507753;50;20231023 01:30;2/1262939;;;;;;;;;;;;;;;;;;
D;223;4507753;50;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507753;50;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507755;51;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;279.1;M;20210326;20231016;375000;R2;R;RESIDENCE;;AUS;;0;AT521573
C;223;4507755;51;20231023 01:30;4/1262939;;;;;;;;;;;;;;;;;;
D;223;4507755;51;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507755;51;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507755;51;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507760;52;20231023 01:30;;;1;ROSECOMBE CRES;AUSTRAL;2179;400.1;M;20210225;20231016;530000;R2;V;VACANT LAND;;AUS;;0;AT522529
C;223;4507760;52;20231023 01:30;9/1262939;;;;;;;;;;;;;;;;;;
D;223;4507760;52;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507760;52;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507768;53;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20210330;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT522515
C;223;4507768;53;20231023 01:30;17/1262939;;;;;;;;;;;;;;;;;;
D;223;4507768;53;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507768;53;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507773;54;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20200805;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT522761
C;223;4507773;54;20231023 01:30;22/1262939;;;;;;;;;;;;;;;;;;
D;223;4507773;54;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507773;54;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507773;54;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507769;55;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20201015;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT522135
C;223;4507769;55;20231023 01:30;18/1262939;;;;;;;;;;;;;;;;;;
D;223;4507769;55;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507769;55;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507769;55;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507772;56;20231023 01:30;;;;CAUSSADE CRES;AUSTRAL;2179;300;M;20200814;20231016;390000;R2;V;VACANT LAND;;AUS;;0;AT522144
C;223;4507772;56;20231023 01:30;21/1262939;;;;;;;;;;;;;;;;;;
D;223;4507772;56;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507772;56;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507783;57;20231023 01:30;;;32;COCHERELLE ST;AUSTRAL;2179;300.1;M;20210701;20231016;490000;R2;R;RESIDENCE;;AUS;;0;AT523228
C;223;4507783;57;20231023 01:30;32/1262939;;;;;;;;;;;;;;;;;;
D;223;4507783;57;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507783;57;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507783;57;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4507789;58;20231023 01:30;;;38;COCHERELLE ST;AUSTRAL;2179;300;M;20201020;20231016;390000;R2;R;RESIDENCE;;AUS;;0;AT523050
C;223;4507789;58;20231023 01:30;38/1262939;;;;;;;;;;;;;;;;;;
D;223;4507789;58;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4507789;58;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4511496;59;20231023 01:30;;;;JARDINE DR;EDMONDSON PARK;2174;6669;M;20230817;20230817;843700;;V;VACANT LAND;;;;0;AT362651
C;223;4511496;59;20231023 01:30;PT 92/1266891;;;;;;;;;;;;;;;;;;
D;223;4511496;59;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4511496;59;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4511496;59;20231023 01:30;V;;;;;;;;;;;;;;;;;;
B;223;4505737;60;20231023 01:30;;;15;DAGOSTINO ST;AUSTRAL;2179;322.3;M;20230817;20231018;600000;R2;R;RESIDENCE;;AUS;;0;AT527223
C;223;4505737;60;20231023 01:30;18/1285911;;;;;;;;;;;;;;;;;;
D;223;4505737;60;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505737;60;20231023 01:30;P;;;;;;;;;;;;;;;;;;
D;223;4505737;60;20231023 01:30;V;;;;;;;;;;;;;;;;;;
