A;RTSALEDATA;271;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;271;2997822;13;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2997822;13;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2965975;14;20230206 01:09;;14;1097;BARRENJOEY RD;PALM BEACH;2108;;;20221108;20230201;1350000;;R;RESIDENCE;14;;;0;AS829186
C;271;2965975;14;20230206 01:09;14/SP69534;;;;;;;;;;;;;;;;;;
D;271;2965975;14;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2965975;14;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2965975;14;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;2966312;15;20230206 01:09;;;405;WHALE BEACH RD;PALM BEACH;2108;910.5;M;20221203;20230201;11500000;C4;R;RESIDENCE;;PBB;;0;AS830633
C;271;2966312;15;20230206 01:09;282/16362;;;;;;;;;;;;;;;;;;
D;271;2966312;15;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;2966312;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;2966312;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3483403;16;20230206 01:09;;101;4;SYLVAN AVE;BALGOWLAH;2093;106;M;20221210;20230130;1430000;;R;RESIDENCE;62;;;0;AS821794
C;271;3483403;16;20230206 01:09;62/SP81719;;;;;;;;;;;;;;;;;;
D;271;3483403;16;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3483403;16;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3483403;16;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4233097;17;20230206 01:09;;8;12;ROGER ST;BROOKVALE;2100;126;M;20221220;20230131;1026000;;R;RESIDENCE;10;;;0;AS824349
C;271;4233097;17;20230206 01:09;10/SP100027;;;;;;;;;;;;;;;;;;
D;271;4233097;17;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4233097;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;4233097;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;906234;18;20230206 01:09;;10;7;COLLAROY ST;COLLAROY;2097;;;20221217;20230130;805000;;R;RESIDENCE;10;;;0;AS823424
C;271;906234;18;20230206 01:09;10/SP57694;;;;;;;;;;;;;;;;;;
D;271;906234;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;906234;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;906234;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;906234;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;925243;19;20230206 01:09;;;49;MAITLAND ST;DAVIDSON;2085;714.5;M;20221213;20230127;2180000;R2;R;RESIDENCE;;DDF;;0;AS817311
C;271;925243;19;20230206 01:09;10/240046;;;;;;;;;;;;;;;;;;
D;271;925243;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;925243;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;925243;19;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;935919;20;20230206 01:09;;4;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20221014;20230127;805000;;R;RESIDENCE;4;;;0;AS819199
C;271;935919;20;20230206 01:09;4/SP60100;;;;;;;;;;;;;;;;;;
D;271;935919;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;935919;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;935919;20;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;922687;21;20230206 01:09;;;137;LAGOON ST;NARRABEEN;2101;464.5;M;20221028;20230201;4275000;R2;R;RESIDENCE;;NPB;;0;AS829449
C;271;922687;21;20230206 01:09;1/1015508;;;;;;;;;;;;;;;;;;
D;271;922687;21;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922687;21;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922687;21;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;903724;22;20230206 01:09;;78;1;CAMPBELL PDE;MANLY VALE;2093;;;20221207;20230127;830000;;3;WAREHOUSE;78;;;0;AS816545
C;271;903724;22;20230206 01:09;78/SP56291;;;;;;;;;;;;;;;;;;
D;271;903724;22;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903724;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;903893;23;20230206 01:09;;1;14;CAMPBELL PDE;MANLY VALE;2093;;;20221220;20230131;825000;;R;RESIDENCE;1;;;0;AS825874
C;271;903893;23;20230206 01:09;1/SP3566;;;;;;;;;;;;;;;;;;
D;271;903893;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903893;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;903893;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;903893;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;901367;24;20230206 01:09;;;30;BINALONG AVE;ALLAMBIE HEIGHTS;2100;916.8;M;20221209;20230130;2420000;R2;R;RESIDENCE;;ABC;;0;AS820898
C;271;901367;24;20230206 01:09;2395/752038;;;;;;;;;;;;;;;;;;
D;271;901367;24;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901367;24;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;901367;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;901367;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;898871;25;20230206 01:09;;;8;COTTAGE POINT RD;COTTAGE POINT;2084;790.4;M;20221201;20230127;2000000;C4;R;RESIDENCE;;CPT;;0;AS817213
C;271;898871;25;20230206 01:09;5/237680;;;;;;;;;;;;;;;;;;
D;271;898871;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;898871;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;898871;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;898871;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;937595;26;20230206 01:09;;5;6;REGENT ST;DEE WHY;2099;;;20221216;20230130;775000;;R;RESIDENCE;5;;;0;AS823083
C;271;937595;26;20230206 01:09;5/SP2813;;;;;;;;;;;;;;;;;;
D;271;937595;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;937595;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;937595;26;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;899078;27;20230206 01:09;;;134;ANZAC AVE;COLLAROY PLATEAU;2097;520.15;M;20221220;20230202;115000;R2;R;RESIDENCE;;CPX;;0;AS833686
C;271;899078;27;20230206 01:09;21/11297;;;;;;;;;;;;;;;;;;
D;271;899078;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;899078;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;899078;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;899078;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;899078;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;912959;28;20230206 01:09;;;2;FINCH PL;DAVIDSON;2085;1359;M;20221124;20230130;1893000;R2;R;RESIDENCE;;DDF;;0;AS823325
C;271;912959;28;20230206 01:09;34/194/258012;;;;;;;;;;;;;;;;;;
D;271;912959;28;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912959;28;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;912959;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;912959;28;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;915550;29;20230206 01:09;;6;6;GRAFTON CRES;DEE WHY;2099;;;20221123;20230127;660000;;R;RESIDENCE;6;;;0;AS818032
C;271;915550;29;20230206 01:09;6/SP11698;;;;;;;;;;;;;;;;;;
D;271;915550;29;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;915550;29;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;918423;30;20230206 01:09;;2;42;HOWARD AVE;DEE WHY;2099;;;20221222;20230202;405000;;R;RESIDENCE;24;;;0;AS833422
C;271;918423;30;20230206 01:09;24/SP50039;;;;;;;;;;;;;;;;;;
D;271;918423;30;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;918423;30;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;932048;31;20230206 01:09;;;9;PALOMAR PDE;FRESHWATER;2096;486.9;M;20221126;20230202;2720000;R2;R;RESIDENCE;;WHR;;0;AS833277
C;271;932048;31;20230206 01:09;44/12224;;;;;;;;;;;;;;;;;;
D;271;932048;31;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;932048;31;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;932048;31;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;932048;31;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;902397;32;20230206 01:09;;8;22;BORONIA ST;DEE WHY;2099;;;20221221;20230201;945000;;R;RESIDENCE;8;;;0;AS830312
C;271;902397;32;20230206 01:09;8/SP5800;;;;;;;;;;;;;;;;;;
D;271;902397;32;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;902397;32;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;902397;32;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910657;33;20230206 01:09;;;3;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20221029;20230130;1900000;R2;R;RESIDENCE;;NBW;;0;AS822765
C;271;910657;33;20230206 01:09;91/23447;;;;;;;;;;;;;;;;;;
D;271;910657;33;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910657;33;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910657;33;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;910931;34;20230206 01:09;;;40;DUKE ST;FORESTVILLE;2087;841.4;M;20221207;20230201;2450000;R2;R;RESIDENCE;;FSL;;0;AS829445
C;271;910931;34;20230206 01:09;11/787889;;;;;;;;;;;;;;;;;;
D;271;910931;34;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;910931;34;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;910931;34;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;929779;35;20230206 01:09;;;28;OCEAN VIEW RD;FRESHWATER;2096;341.4;M;20221129;20230201;5500000;R2;R;RESIDENCE;;NMY;;0;AS829272
C;271;929779;35;20230206 01:09;3/165618;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;929779;35;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;908311;36;20230206 01:09;;;32;CUMBERLAND AVE;COLLAROY;2097;720.8;M;20221022;20230130;2575000;R2;R;RESIDENCE;;CBL;;0;AS821637
C;271;908311;36;20230206 01:09;6/4A/12985;;;;;;;;;;;;;;;;;;
D;271;908311;36;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;908311;36;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;927176;37;20230206 01:09;;11;12;MOORAMBA RD;DEE WHY;2099;;;20221201;20230127;740000;;R;RESIDENCE;11;;;0;AS817199
C;271;927176;37;20230206 01:09;11/SP3364;;;;;;;;;;;;;;;;;;
D;271;927176;37;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927176;37;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;927176;37;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;927176;37;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;938371;38;20230206 01:09;;;7;ROMFORD RD;FRENCHS FOREST;2086;765.1;M;20221202;20230130;2500000;R2;R;RESIDENCE;;BHL;;0;AS821103
C;271;938371;38;20230206 01:09;9/20077;;;;;;;;;;;;;;;;;;
D;271;938371;38;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;938371;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;938371;38;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;897562;39;20230206 01:09;;;25;ADAMS ST;CURL CURL;2096;557.33;M;20221130;20230130;3385000;R2;R;RESIDENCE;;NMY;;0;AS822946
C;271;897562;39;20230206 01:09;57/6260;;;;;;;;;;;;;;;;;;
D;271;897562;39;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;897562;39;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;897562;39;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;897562;39;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;913894;40;20230206 01:09;;7;6;FRANCIS ST;DEE WHY;2099;;;20230109;20230127;470000;;R;RESIDENCE;7;;;0;AS817746
C;271;913894;40;20230206 01:09;7/SP1924;;;;;;;;;;;;;;;;;;
D;271;913894;40;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913894;40;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;913919;41;20230206 01:09;;22;2;FRANCIS ST;DEE WHY;2099;;;20221108;20230127;900000;;R;RESIDENCE;22;;;0;AS817335
C;271;913919;41;20230206 01:09;22/SP63969;;;;;;;;;;;;;;;;;;
D;271;913919;41;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913919;41;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;913919;41;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;913919;41;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;936050;42;20230206 01:09;;5;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20221221;20230127;1300000;;R;RESIDENCE;5;;;0;AS818648
C;271;936050;42;20230206 01:09;5/SP3835;;;;;;;;;;;;;;;;;;
D;271;936050;42;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936050;42;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936050;42;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;900454;43;20230206 01:09;;6;36;BANKSIA ST;DEE WHY;2099;;;20221206;20230131;1040000;;R;RESIDENCE;6;;;0;AS826119
C;271;900454;43;20230206 01:09;6/SP11679;;;;;;;;;;;;;;;;;;
D;271;900454;43;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;900454;43;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;900454;43;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;922127;44;20230206 01:09;;;7;KYOGLE PL;FRENCHS FOREST;2086;714.5;M;20221217;20230130;1910000;R2;R;RESIDENCE;;FRE;;0;AS822617
C;271;922127;44;20230206 01:09;13/29925;;;;;;;;;;;;;;;;;;
D;271;922127;44;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922127;44;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;922127;44;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;936255;45;20230206 01:09;;3;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20221124;20230127;1071000;;R;RESIDENCE;3;;;0;AS817096
C;271;936255;45;20230206 01:09;3/SP5932;;;;;;;;;;;;;;;;;;
D;271;936255;45;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;936255;45;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;938643;46;20230206 01:09;;;22;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;701.9;M;20221210;20230127;2300000;R2;R;RESIDENCE;;KHT;;0;AS818836
C;271;938643;46;20230206 01:09;29/233227;;;;;;;;;;;;;;;;;;
D;271;938643;46;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;938643;46;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947111;47;20230206 01:09;;3;7;WETHERILL ST;NARRABEEN;2101;;;20221216;20230127;900000;;R;RESIDENCE;3;;;0;AS818731
C;271;947111;47;20230206 01:09;3/SP7130;;;;;;;;;;;;;;;;;;
D;271;947111;47;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947111;47;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947111;47;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;939241;48;20230206 01:09;;;15;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20221119;20230127;1975000;R2;R;RESIDENCE;;ABC;;0;AS817189
C;271;939241;48;20230206 01:09;8/216365;;;;;;;;;;;;;;;;;;
D;271;939241;48;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939241;48;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939241;48;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;939241;48;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;939292;49;20230206 01:09;;;16;SEAVIEW AVE;CURL CURL;2096;490.4;M;20221221;20230130;5600000;R2;R;RESIDENCE;;SCL;;0;AS820510
C;271;939292;49;20230206 01:09;11/14366;;;;;;;;;;;;;;;;;;
D;271;939292;49;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939292;49;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;939335;50;20230206 01:09;;;3;SEEANA PL;BELROSE;2085;720.8;M;20221111;20230127;2205000;R2;R;RESIDENCE;;BLE;;0;AS816174
C;271;939335;50;20230206 01:09;33/237435;;;;;;;;;;;;;;;;;;
D;271;939335;50;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939335;50;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;939335;50;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;939335;50;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;947449;51;20230206 01:09;;17;12;WHEELER PDE;DEE WHY;2099;;;20221202;20230131;740000;;R;RESIDENCE;17;;;0;AS824240
C;271;947449;51;20230206 01:09;17/SP5875;;;;;;;;;;;;;;;;;;
D;271;947449;51;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947449;51;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;947449;51;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3058786;52;20230206 01:09;;;8;VISTA ST;BELROSE;2085;360;M;20221123;20230130;2220000;R3;R;RESIDENCE;;RSW;;0;AS821440
C;271;3058786;52;20230206 01:09;32/270371;;;;;;;;;;;;;;;;;;
D;271;3058786;52;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3058786;52;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3058786;52;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3058786;52;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3546858;53;20230206 01:09;;10;1927;PITTWATER RD;BAYVIEW;2104;;;20220823;20230131;4000000;;R;RESIDENCE;10;;;0;AS824975
C;271;3546858;53;20230206 01:09;10/SP83997;;;;;;;;;;;;;;;;;;
D;271;3546858;53;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546858;53;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3546858;53;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3549846;54;20230206 01:09;;20;1262;PITTWATER RD;NARRABEEN;2101;;;20221006;20230127;1250000;;R;RESIDENCE;20;;;0;AS817780
C;271;3549846;54;20230206 01:09;20/SP84574;;;;;;;;;;;;;;;;;;
D;271;3549846;54;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3549846;54;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3549846;54;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;3596970;55;20230206 01:09;;;29;CASTLE CCT;SEAFORTH;2092;992.7;M;20221125;20230131;3300000;C3;R;RESIDENCE;;EMM;;0;AS826792
C;271;3596970;55;20230206 01:09;2/270715;;;;;;;;;;;;;;;;;;
D;271;3596970;55;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3596970;55;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;3596970;55;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;271;3596970;55;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4054029;56;20230206 01:09;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20230110;20230127;517000;;3;COMMERCIAL;1;;;0;AS817981
C;271;4054029;56;20230206 01:09;1/SP87024;;;;;;;;;;;;;;;;;;
D;271;4054029;56;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4054029;56;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4054029;57;20230206 01:09;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20230110;20230127;517000;;3;COMMERCIAL;2;;;0;AS818278
C;271;4054029;57;20230206 01:09;2/SP87024;;;;;;;;;;;;;;;;;;
D;271;4054029;57;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;271;4054029;57;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;271;4054029;58;20230206 01:09;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20230110;20230127;517000;;3;COMMERCIAL;4;;;0;AS818030
