A;RTSALEDATA;139;20231002 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;139;3649300;16;20231002 01:05;;109;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20230628;20230926;1685000;;R;RESIDENCE;9;;;0;AT469920
C;139;3649300;16;20231002 01:05;9/SP83975;;;;;;;;;;;;;;;;;;
D;139;3649300;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3649300;16;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3649300;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3649300;16;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3747272;17;20231002 01:05;;103 B;2;TIMBROL AVE;RHODES;2138;;;20230816;20230927;670000;;R;RESIDENCE;9;;;0;AT473027
C;139;3747272;17;20231002 01:05;9/SP88558;;;;;;;;;;;;;;;;;;
D;139;3747272;17;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3747272;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3747272;17;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3678749;18;20231002 01:05;THE PHOENIX APARTMENTS;312;43;SHORELINE DR;RHODES;2138;;;20230812;20230925;830000;;R;RESIDENCE;36;;;0;AT465888
C;139;3678749;18;20231002 01:05;36/SP87706;;;;;;;;;;;;;;;;;;
D;139;3678749;18;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3678749;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3678749;18;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3678749;19;20231002 01:05;THE PHOENIX APARTMENTS;912;43;SHORELINE DR;RHODES;2138;;;20230829;20230922;910000;;R;RESIDENCE;108;;;0;AT461460
C;139;3678749;19;20231002 01:05;108/SP87706;;;;;;;;;;;;;;;;;;
D;139;3678749;19;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3678749;19;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3678749;19;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1910260;20;20231002 01:05;;;2;ULLATHORNE ST;DRUMMOYNE;2047;309.86;M;20230812;20230925;3005000;R2;R;RESIDENCE;;RGG;;0;AT466205
C;139;1910260;20;20231002 01:05;1/11206;;;;;;;;;;;;;;;;;;
D;139;1910260;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1910260;20;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1910260;20;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;1910260;20;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1905163;21;20231002 01:05;TUSCANY COURT;96;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20230805;20230925;1220000;;R;RESIDENCE;96;;;0;AT465806
C;139;1905163;21;20231002 01:05;96/SP60211;;;;;;;;;;;;;;;;;;
D;139;1905163;21;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1905163;21;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1905163;21;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;1905163;21;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1908020;22;20231002 01:05;;207;1;ROSEBY ST;DRUMMOYNE;2047;;;20230826;20230927;1350000;;R;RESIDENCE;10;;;0;AT474990
C;139;1908020;22;20231002 01:05;10/SP58880;;;;;;;;;;;;;;;;;;
D;139;1908020;22;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1908020;22;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1899413;23;20231002 01:05;;3;2;COLLEGE ST;DRUMMOYNE;2047;;;20230901;20230928;1705000;;R;RESIDENCE;3;;;0;AT476824
C;139;1899413;23;20231002 01:05;3/SP10940;;;;;;;;;;;;;;;;;;
D;139;1899413;23;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1899413;23;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1899413;23;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1909728;24;20231002 01:05;;;109;THOMPSON ST;DRUMMOYNE;2047;227.6;M;20230907;20230928;1750000;R2;R;RESIDENCE;;RGG;;0;AT478888
C;139;1909728;24;20231002 01:05;A/380393;;;;;;;;;;;;;;;;;;
D;139;1909728;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1909728;24;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1909728;24;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;1909728;24;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;1899862;25;20231002 01:05;;;49;CORANTO ST;WAREEMBA;2046;303.5;M;20230729;20230927;2700000;R3;R;RESIDENCE;;RSD;;0;AT473388
C;139;1899862;25;20231002 01:05;B/963072;;;;;;;;;;;;;;;;;;
D;139;1899862;25;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1899862;25;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;1899862;25;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;2830236;26;20231002 01:05;;;2;ADAMS ST;BREAKFAST POINT;2137;450.4;M;20230614;20230922;3988000;R2;R;RESIDENCE;;EBP;;0;AT460463
C;139;2830236;26;20231002 01:05;32/1025319;;;;;;;;;;;;;;;;;;
D;139;2830236;26;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;2830236;26;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;2830236;26;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3289010;27;20231002 01:05;;4;114;MAJORS BAY RD;CONCORD;2137;110;M;20230825;20230925;885000;;R;RESIDENCE;4;;;0;AT467080
C;139;3289010;27;20231002 01:05;4/SP77260;;;;;;;;;;;;;;;;;;
D;139;3289010;27;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3289010;27;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3289010;27;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3289010;27;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3289010;28;20231002 01:05;STORE ROOM;25;114;MAJORS BAY RD;CONCORD;2137;4;M;20230825;20230925;885000;;R;RESIDENCE;25;;;0;AT467080
C;139;3289010;28;20231002 01:05;25/SP77260;;;;;;;;;;;;;;;;;;
D;139;3289010;28;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3289010;28;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3289010;28;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;3289010;28;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3345011;29;20231002 01:05;SIENNA BY THE BAY;638;2;MARQUET ST;RHODES;2138;;;20230720;20230927;1050000;;R;RESIDENCE;168;;;0;AT472247
C;139;3345011;29;20231002 01:05;168/SP80254;;;;;;;;;;;;;;;;;;
D;139;3345011;29;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3345011;29;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3345011;29;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;4414817;30;20231002 01:05;;;13 A;BURKE ST;CONCORD WEST;2138;377;M;20230603;20230922;2390000;;R;RESIDENCE;1;;;0;AT461988
C;139;4414817;30;20231002 01:05;1/SP99664;;;;;;;;;;;;;;;;;;
D;139;4414817;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;4414817;30;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;4414817;30;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;4414817;30;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3764553;31;20231002 01:05;;601;46;WALKER ST;RHODES;2138;;;20230813;20230925;680000;;R;RESIDENCE;62;;;0;AT466042
C;139;3764553;31;20231002 01:05;62/SP88557;;;;;;;;;;;;;;;;;;
D;139;3764553;31;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3764553;31;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;3801419;32;20231002 01:05;;318;68;PENINSULA DR;BREAKFAST POINT;2137;;;20230811;20230922;1710000;;R;RESIDENCE;45;;;0;AT463383
C;139;3801419;32;20231002 01:05;45/SP90242;;;;;;;;;;;;;;;;;;
D;139;3801419;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3801419;32;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;3801419;32;20231002 01:05;V;;;;;;;;;;;;;;;;;;
B;139;4334581;33;20231002 01:05;TOWER A;3304;8;WALKER ST;RHODES;2138;147;M;20230701;20230925;1950000;;R;RESIDENCE;283;;;0;AT465006
C;139;4334581;33;20231002 01:05;283/SP101813;;;;;;;;;;;;;;;;;;
D;139;4334581;33;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;4334581;33;20231002 01:05;P;;;;;;;;;;;;;;;;;;
D;139;4334581;33;20231002 01:05;V;;;;;;;;;;;;;;;;;;
D;139;4334581;33;20231002 01:05;V;;;;;;;;;;;;;;;;;;
Z;177;33;33;109;;;;;;;;;;;;;;;;;;;
