A;RTSALEDATA;258;20231106 01:34;VALNET;;;;;;;;;;;;;;;;;;;
C;258;1348744;8;20231106 01:34;3/SP57751;;;;;;;;;;;;;;;;;;
D;258;1348744;8;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1348744;8;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1351377;9;20231106 01:34;;;9;HARGREAVES ST;CONDELL PARK;2200;556.4;M;20231004;20231101;1303000;R2;R;RESIDENCE;;WLH;;0;AT567470
C;258;1351377;9;20231106 01:34;45/239591;;;;;;;;;;;;;;;;;;
D;258;1351377;9;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1351377;9;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1351377;9;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1351377;9;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1351377;9;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1343474;10;20231106 01:34;;;219;DAVIES RD;PADSTOW;2211;657.6;M;20230920;20231101;950000;R2;R;RESIDENCE;;SMB;;0;AT567249
C;258;1343474;10;20231106 01:34;6/36864;;;;;;;;;;;;;;;;;;
D;258;1343474;10;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1343474;10;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1343474;10;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1343672;11;20231106 01:34;;34;5;DELLWOOD ST;BANKSTOWN;2200;;;20230916;20231031;510000;;R;RESIDENCE;34;;;0;AT562035
C;258;1343672;11;20231106 01:34;34/SP19616;;;;;;;;;;;;;;;;;;
D;258;1343672;11;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1343672;11;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1343672;12;20231106 01:34;;44;5;DELLWOOD ST;BANKSTOWN;2200;;;20230909;20231027;545000;;R;RESIDENCE;44;;;0;AT554565
C;258;1343672;12;20231106 01:34;44/SP19616;;;;;;;;;;;;;;;;;;
D;258;1343672;12;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1343672;12;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1343752;13;20231106 01:34;;;93;DENMAN RD;GEORGES HALL;2198;562.8;M;20230909;20231101;1311000;R2;R;RESIDENCE;;WDO;;0;AT567492
C;258;1343752;13;20231106 01:34;39/236979;;;;;;;;;;;;;;;;;;
D;258;1343752;13;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1343752;13;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1343752;13;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1357157;14;20231106 01:34;;;14 A;JEAN ST;GREENACRE;2190;727.2;M;20230923;20231101;1302500;R2;R;RESIDENCE;;EKA;;0;AT566957
C;258;1357157;14;20231106 01:34;61/8841;;;;;;;;;;;;;;;;;;
D;258;1357157;14;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1357157;14;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1363318;15;20231106 01:34;;;37;MARKS ST;CHESTER HILL;2162;784.1;M;20231001;20231027;487500;R2;R;RESIDENCE;;NDO;;0;AT554058
C;258;1363318;15;20231106 01:34;5/25625;;;;;;;;;;;;;;;;;;
D;258;1363318;15;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1363318;15;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1363318;15;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1335982;16;20231106 01:34;;;47;BRUNKER RD;YAGOONA;2199;619.7;M;20230902;20231027;1128000;R2;R;RESIDENCE;;NJF;;0;AT554181
C;258;1335982;16;20231106 01:34;1/26040;;;;;;;;;;;;;;;;;;
D;258;1335982;16;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1335982;16;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1335982;16;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1335982;16;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1335982;16;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1354628;17;20231106 01:34;;;222;HORSLEY RD;PANANIA;2213;562.8;M;20230728;20231102;1270000;R2;R;RESIDENCE;;SDO;;0;AT569880
C;258;1354628;17;20231106 01:34;2/220660;;;;;;;;;;;;;;;;;;
D;258;1354628;17;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1354628;17;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1336154;18;20231106 01:34;;;1 A;BUCKLAND ST;GREENACRE;2190;505.9;M;20231018;20231027;200000;R2;R;RESIDENCE;;EKA;;0;AT556438
C;258;1336154;18;20231106 01:34;178/650890;;;;;;;;;;;;;;;;;;
D;258;1336154;18;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1336154;18;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1336154;18;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1344413;19;20231106 01:34;;;34;DOVE ST;REVESBY;2212;286.7;M;20230915;20231027;1130000;R2;R;RESIDENCE;;SMH;;0;AT555849
C;258;1344413;19;20231106 01:34;2/852257;;;;;;;;;;;;;;;;;;
D;258;1344413;19;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1344413;19;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1344413;19;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1334030;20;20231106 01:34;;;22;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20230916;20231030;1325000;R2;R;RESIDENCE;;WLG;;0;AT558655
C;258;1334030;20;20231106 01:34;26/12116;;;;;;;;;;;;;;;;;;
D;258;1334030;20;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1334030;20;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1334030;20;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1339378;21;20231106 01:34;;2;521;CHAPEL RD;BANKSTOWN;2200;;;20230916;20231102;955000;;R;RESIDENCE;2;;;0;AT571818
C;258;1339378;21;20231106 01:34;2/SP51563;;;;;;;;;;;;;;;;;;
D;258;1339378;21;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1339378;21;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1339378;21;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1339378;21;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1339378;21;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1342046;22;20231106 01:34;;;11 A;CONWAY RD;BANKSTOWN;2200;307.8;M;20230915;20231027;920000;R4;R;RESIDENCE;;HDS;;0;AT554901
C;258;1342046;22;20231106 01:34;10/853601;;;;;;;;;;;;;;;;;;
D;258;1342046;22;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1342046;22;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1342046;22;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1352789;23;20231106 01:34;;7;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20230920;20231101;986000;;R;RESIDENCE;7;;;0;AT565813
C;258;1352789;23;20231106 01:34;7/SP45696;;;;;;;;;;;;;;;;;;
D;258;1352789;23;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1352789;23;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1352789;23;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1352789;23;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1339647;24;20231106 01:34;;19;159;CHAPEL RD;BANKSTOWN;2200;;;20230909;20231101;442000;;R;RESIDENCE;19;;;0;AT567299
C;258;1339647;24;20231106 01:34;19/SP7769;;;;;;;;;;;;;;;;;;
D;258;1339647;24;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1339647;24;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1353271;25;20231106 01:34;;;29;HIGHCLERE AVE;PUNCHBOWL;2196;322.5;M;20230718;20231031;960000;B2;3;COMMERCIAL;;BCW;;0;AT563688
C;258;1353271;25;20231106 01:34;7/11396;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1353271;25;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1339998;26;20231106 01:34;;;89;CHASELING ST;GREENACRE;2190;613.4;M;20230902;20231031;1980000;R4;R;RESIDENCE;;HDS;;0;AT564835
C;258;1339998;26;20231106 01:34;346/11603;;;;;;;;;;;;;;;;;;
D;258;1339998;26;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1339998;26;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1342640;27;20231106 01:34;;;64;COURTNEY RD;PADSTOW;2211;556.4;M;20230925;20231027;1055000;R2;R;RESIDENCE;;SMB;;0;AT552970
C;258;1342640;27;20231106 01:34;2/207679;;;;;;;;;;;;;;;;;;
D;258;1342640;27;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1342640;27;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1342640;27;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1345393;28;20231106 01:34;;;306;EDGAR ST;CONDELL PARK;2200;657.6;M;20230916;20231030;1335000;R2;R;RESIDENCE;;WLJ;;0;AT559194
C;258;1345393;28;20231106 01:34;24/25354;;;;;;;;;;;;;;;;;;
D;258;1345393;28;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1345393;28;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1345393;28;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1347991;29;20231106 01:34;;;6;FROMELLES AVE;MILPERRA;2214;575.4;M;20230919;20231031;1390000;R2;R;RESIDENCE;;WLA;;0;AT562749
C;258;1347991;29;20231106 01:34;89/236029;;;;;;;;;;;;;;;;;;
D;258;1347991;29;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1347991;29;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1347991;29;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1347991;29;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1361377;30;20231106 01:34;;10;70;MACAULEY AVE;BANKSTOWN;2200;;;20231024;20231031;515000;;R;RESIDENCE;10;;;0;AT562765
C;258;1361377;30;20231106 01:34;10/SP58278;;;;;;;;;;;;;;;;;;
D;258;1361377;30;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1361377;30;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1332029;31;20231106 01:34;;;26;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20230916;20231030;1145000;R2;R;RESIDENCE;;NJD;;0;AT558478
C;258;1332029;31;20231106 01:34;257/14324;;;;;;;;;;;;;;;;;;
D;258;1332029;31;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1332029;31;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1332029;31;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1332029;31;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1361455;32;20231106 01:34;;;6;MACKENZIE ST;REVESBY;2212;562.8;M;20230810;20231102;1270000;R2;R;RESIDENCE;;SDO;;0;AT571325
C;258;1361455;32;20231106 01:34;2/23257;;;;;;;;;;;;;;;;;;
D;258;1361455;32;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1361455;32;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1361455;32;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1329589;33;20231106 01:34;;;2;ALPHA ST;CHESTER HILL;2162;556.4;M;20230805;20231027;1108000;R2;R;RESIDENCE;;NDO;;0;AT553974
C;258;1329589;33;20231106 01:34;16/29478;;;;;;;;;;;;;;;;;;
D;258;1329589;33;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1329589;33;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;1329589;33;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1351110;34;20231106 01:34;;;50;HAIG AVE;GEORGES HALL;2198;1214.24;M;20230826;20231101;2200000;R2;R;RESIDENCE;;WDO;;0;AT568488
C;258;1351110;34;20231106 01:34;4/D/8855;;;;;;;;;;;;;;;;;;
D;258;1351110;34;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1351110;34;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1332609;35;20231106 01:34;;;2;BAXTER RD;BASS HILL;2197;556.4;M;20230916;20231030;1065500;R2;R;RESIDENCE;;WDO;;0;AT559757
C;258;1332609;35;20231106 01:34;108/229585;;;;;;;;;;;;;;;;;;
D;258;1332609;35;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1332609;35;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1332609;35;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1375167;36;20231106 01:34;;2;28;ROOKWOOD RD;YAGOONA;2199;;;20230715;20231030;618000;;R;RESIDENCE;2;;;0;AT560580
C;258;1375167;36;20231106 01:34;2/SP10907;;;;;;;;;;;;;;;;;;
D;258;1375167;36;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1375167;36;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1385817;37;20231106 01:34;;;13;WHITTLE AVE;MILPERRA;2214;607;M;20230920;20231101;1280000;R2;R;RESIDENCE;;WLA;;0;AT566676
C;258;1385817;37;20231106 01:34;20/237653;;;;;;;;;;;;;;;;;;
D;258;1385817;37;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;1385817;37;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3049049;38;20231106 01:34;;7;38;MEREDITH ST;BANKSTOWN;2200;;;20230812;20231102;500000;;R;RESIDENCE;7;;;0;AT569418
C;258;3049049;38;20231106 01:34;7/SP71735;;;;;;;;;;;;;;;;;;
D;258;3049049;38;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3049049;38;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;3049049;38;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3083001;39;20231106 01:34;;56;68;DAVIES RD;PADSTOW;2211;;;20230915;20231027;675000;;R;RESIDENCE;56;;;0;AT554212
C;258;3083001;39;20231106 01:34;56/SP71550;;;;;;;;;;;;;;;;;;
D;258;3083001;39;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3083001;39;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3083001;39;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3083001;40;20231106 01:34;;71;68;DAVIES RD;PADSTOW;2211;;;20230915;20231027;675000;;R;RESIDENCE;71;;;0;AT554212
C;258;3083001;40;20231106 01:34;71/SP71550;;;;;;;;;;;;;;;;;;
D;258;3083001;40;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3083001;40;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3083001;40;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3054887;41;20231106 01:34;;47;3;FETHERSTONE ST;BANKSTOWN;2200;;;20230918;20231030;470000;;R;RESIDENCE;47;;;0;AT559631
C;258;3054887;41;20231106 01:34;47/SP71808;;;;;;;;;;;;;;;;;;
D;258;3054887;41;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3054887;41;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;3112513;42;20231106 01:34;;8 D;13;FORRESTER ST;KINGSGROVE;2208;163;M;20230921;20231031;1000000;;R;RESIDENCE;49;;;0;AT564967
C;258;3112513;42;20231106 01:34;49/SP72768;;;;;;;;;;;;;;;;;;
D;258;3112513;42;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;3112513;42;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4056665;43;20231106 01:34;;;42;VICTOR AVE;PICNIC POINT;2213;275.9;M;20230904;20231031;1220000;R2;R;RESIDENCE;;SME;;0;AT564958
C;258;4056665;43;20231106 01:34;1/1205284;;;;;;;;;;;;;;;;;;
D;258;4056665;43;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4056665;43;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4056665;43;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4039117;44;20231106 01:34;;;;ROSLYN AVE;PANANIA;2213;275.1;M;20230916;20231030;1160000;R2;R;RESIDENCE;;SME;;0;AT558425
C;258;4039117;44;20231106 01:34;102/1230751;;;;;;;;;;;;;;;;;;
D;258;4039117;44;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4039117;44;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4039117;44;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4039117;44;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4092461;45;20231106 01:34;;13;1236;CANTERBURY RD;ROSELANDS;2196;96;M;20230920;20231101;570000;;R;RESIDENCE;13;;;0;AT566238
C;258;4092461;45;20231106 01:34;13/SP96787;;;;;;;;;;;;;;;;;;
D;258;4092461;45;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4092461;45;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4092461;45;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4117765;46;20231106 01:34;;203;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;122;M;20230701;20231027;830000;;R;RESIDENCE;8;;;0;AT553057
C;258;4117765;46;20231106 01:34;8/SP97500;;;;;;;;;;;;;;;;;;
D;258;4117765;46;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4117765;46;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4117765;46;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4117765;47;20231106 01:34;;302;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;111;M;20230922;20231027;800000;;R;RESIDENCE;12;;;0;AT556146
C;258;4117765;47;20231106 01:34;12/SP97500;;;;;;;;;;;;;;;;;;
D;258;4117765;47;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4117765;47;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4117765;47;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4117765;47;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4098386;48;20231106 01:34;;613;196 B;STACEY ST;BANKSTOWN;2200;;;20231004;20231031;445000;;R;RESIDENCE;118;;;0;AT562772
C;258;4098386;48;20231106 01:34;118/SP95704;;;;;;;;;;;;;;;;;;
D;258;4098386;48;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4098386;48;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4098386;48;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4130285;49;20231106 01:34;;32;884;CANTERBURY RD;ROSELANDS;2196;130;M;20230916;20231030;620000;;R;RESIDENCE;32;;;0;AT557928
C;258;4130285;49;20231106 01:34;32/SP97273;;;;;;;;;;;;;;;;;;
D;258;4130285;49;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4130285;49;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4130285;49;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4130285;49;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4074030;50;20231106 01:34;;6;60;MILPERRA RD;REVESBY;2212;272;M;20230920;20231101;955000;;R;RESIDENCE;6;;;0;AT567724
C;258;4074030;50;20231106 01:34;6/SP93033;;;;;;;;;;;;;;;;;;
D;258;4074030;50;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4074030;50;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4074030;50;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4501050;51;20231106 01:34;;;55;CLIVE ST;REVESBY;2212;279.6;M;20230916;20231030;1500000;R2;R;RESIDENCE;;SME;;0;AT558641
C;258;4501050;51;20231106 01:34;2/1295531;;;;;;;;;;;;;;;;;;
D;258;4501050;51;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4501050;51;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4501050;51;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4501050;51;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4510387;52;20231106 01:34;;;91 A;QUEEN ST;REVESBY;2212;312.2;M;20230923;20231027;1288000;R2;R;RESIDENCE;;SMG;;0;AT556681
C;258;4510387;52;20231106 01:34;2/1297929;;;;;;;;;;;;;;;;;;
D;258;4510387;52;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4510387;52;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4510387;52;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4511776;53;20231106 01:34;;;7;VIOLET ST;REVESBY;2212;1500;M;20220711;20231027;3800000;;V;VACANT LAND;;;;0;AT556128
C;258;4511776;53;20231106 01:34;2/1294099;;;;;;;;;;;;;;;;;;
D;258;4511776;53;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4511776;53;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4511776;53;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4509565;54;20231106 01:34;;;60;SIMMAT AVE;CONDELL PARK;2200;446.5;M;20230619;20231102;1808000;R2;R;RESIDENCE;;WLH;;0;AT570374
C;258;4509565;54;20231106 01:34;1/1276485;;;;;;;;;;;;;;;;;;
D;258;4509565;54;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4509565;54;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4509565;54;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4509566;55;20231106 01:34;;;60 A;SIMMAT AVE;CONDELL PARK;2200;445.4;M;20230721;20231102;1770000;R2;R;RESIDENCE;;WLH;;0;AT570344
C;258;4509566;55;20231106 01:34;2/1276485;;;;;;;;;;;;;;;;;;
D;258;4509566;55;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4509566;55;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4509567;56;20231106 01:34;;;34;TURVEY ST;REVESBY;2212;291.4;M;20230806;20231031;1260000;R2;R;RESIDENCE;;SMH;;0;AT562824
C;258;4509567;56;20231106 01:34;1/1279477;;;;;;;;;;;;;;;;;;
D;258;4509567;56;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4509567;56;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4509567;56;20231106 01:34;V;;;;;;;;;;;;;;;;;;
D;258;4509567;56;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;4507571;57;20231106 01:34;;;46;HILLCREST AVE;GREENACRE;2190;343.3;M;20230810;20231031;1530000;R2;R;RESIDENCE;;EKA;;0;AT565191
C;258;4507571;57;20231106 01:34;21/1295110;;;;;;;;;;;;;;;;;;
D;258;4507571;57;20231106 01:34;P;;;;;;;;;;;;;;;;;;
D;258;4507571;57;20231106 01:34;V;;;;;;;;;;;;;;;;;;
B;258;1375581;58;20231106 01:34;;;62;ROWLAND ST;REVESBY;2212;580.64;M;20230916;20231030;1370000;R2;R;RESIDENCE;;SME;;0;AT558443
C;258;1375581;58;20231106 01:34;35/15122;;;;;;;;;;;;;;;;;;
D;258;1375581;58;20231106 01:34;P;;;;;;;;;;;;;;;;;;
