A;RTSALEDATA;103;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1175173;23;20230130 01:08;;;11;OAKLAND AVE;WINDANG;2528;562.8;M;20221219;20230125;370000;R2;R;RESIDENCE;;ABD;;0;AS815257
C;103;1175173;23;20230130 01:08;31/30797;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175173;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1196352;24;20230130 01:08;;;67;WALANG AVE;FIGTREE;2525;613;M;20221210;20230120;1070000;R2;R;RESIDENCE;;AAU;;0;AS803356
C;103;1196352;24;20230130 01:08;30/247567;;;;;;;;;;;;;;;;;;
D;103;1196352;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1196352;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1196352;24;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1199122;25;20230130 01:08;;;189;WINDANG RD;WINDANG;2528;569.1;M;20220816;20230120;690000;R2;R;RESIDENCE;;ABD;;0;AS800387
C;103;1199122;25;20230130 01:08;13/25091;;;;;;;;;;;;;;;;;;
D;103;1199122;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1199122;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1199122;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1199122;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1199123;26;20230130 01:08;;;191;WINDANG RD;WINDANG;2528;486.9;M;20220816;20230120;810000;R2;R;RESIDENCE;;ABD;;0;AS800389
C;103;1199123;26;20230130 01:08;1/795741;;;;;;;;;;;;;;;;;;
D;103;1199123;26;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1199123;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1175777;27;20230130 01:08;;;123;OCEAN ST;WINDANG;2528;556.4;M;20221212;20230125;1860000;R2;R;RESIDENCE;;ABD;;0;AS814700
C;103;1175777;27;20230130 01:08;10/14600;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1175777;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3065622;28;20230130 01:08;;1;71;SMITH ST;WOLLONGONG;2500;;;20221220;20230120;880000;;R;RESIDENCE;1;;;0;AS803037
C;103;3065622;28;20230130 01:08;1/SP68658;;;;;;;;;;;;;;;;;;
D;103;3065622;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3065622;28;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3451834;29;20230130 01:08;;30;40;MCCAULEY ST;THIRROUL;2515;;;20221221;20230120;1275000;;R;RESIDENCE;30;;;0;AS803436
C;103;3451834;29;20230130 01:08;30/SP82158;;;;;;;;;;;;;;;;;;
D;103;3451834;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3451834;29;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3458430;30;20230130 01:08;;6;40;CHERRY ST;WOONONA;2517;;;20221025;20230124;760000;;R;RESIDENCE;6;;;0;AS810268
C;103;3458430;30;20230130 01:08;6/SP82174;;;;;;;;;;;;;;;;;;
D;103;3458430;30;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3458430;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3458430;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4230466;31;20230130 01:08;;;20 B;OSAGE ST;HORSLEY;2530;241.6;M;20221128;20230123;780000;R2;R;RESIDENCE;;ABB;;0;AS805525
C;103;4230466;31;20230130 01:08;5/1242368;;;;;;;;;;;;;;;;;;
D;103;4230466;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4230466;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4230466;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4230466;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3514304;32;20230130 01:08;;33;25;CARTERS LANE;FAIRY MEADOW;2519;;;20221213;20230124;690000;;R;RESIDENCE;33;;;0;AS810184
C;103;3514304;32;20230130 01:08;33/SP83610;;;;;;;;;;;;;;;;;;
D;103;3514304;32;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3514304;32;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3514304;32;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3526196;33;20230130 01:08;;;1;HUNTER ST;BALGOWNIE;2519;252.3;M;20221212;20230123;780000;R2;R;RESIDENCE;;AAR;;0;AS807735
C;103;3526196;33;20230130 01:08;10/1153547;;;;;;;;;;;;;;;;;;
D;103;3526196;33;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3526196;33;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3526196;33;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;4051416;34;20230130 01:08;;;14;AUBURN ST;WOLLONGONG;2500;;;20221121;20230120;628000;;R;RESIDENCE;33;;;0;AS803547
C;103;4051416;34;20230130 01:08;33/SP96041;;;;;;;;;;;;;;;;;;
D;103;4051416;34;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;4051416;34;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;4051416;34;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3186445;35;20230130 01:08;;5;115;CAMPBELL ST;WOONONA;2517;;;20221207;20230124;920000;;R;RESIDENCE;5;;;0;AS809722
C;103;3186445;35;20230130 01:08;5/SP75263;;;;;;;;;;;;;;;;;;
D;103;3186445;35;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3186445;35;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3186445;35;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3186445;35;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3755197;36;20230130 01:08;;;13;WILLIAM DAVIES DR;FIGTREE;2525;630.1;M;20221213;20230123;1600000;R2;R;RESIDENCE;;AAU;;0;AS807711
C;103;3755197;36;20230130 01:08;30/1191312;;;;;;;;;;;;;;;;;;
D;103;3755197;36;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3755197;36;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3755197;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3755197;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;3736542;37;20230130 01:08;;;16;POLSSON ST;HORSLEY;2530;539.4;M;20221125;20230120;1160000;R2;R;RESIDENCE;;ABB;;0;AS803072
C;103;3736542;37;20230130 01:08;923/1172489;;;;;;;;;;;;;;;;;;
D;103;3736542;37;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3736542;37;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;3736542;37;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;3736542;37;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1140956;38;20230130 01:08;;;23;CORNOCK AVE;THIRROUL;2515;738;M;20221206;20230123;1860000;C4;R;RESIDENCE;;PAG;;0;AS805652
C;103;1140956;38;20230130 01:08;12/708556;;;;;;;;;;;;;;;;;;
D;103;1140956;38;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1140956;38;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1140956;38;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1140956;38;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1143583;39;20230130 01:08;;1;24;DAISY ST;FAIRY MEADOW;2519;;;20221214;20230120;715000;;R;RESIDENCE;1;;;0;AS801544
C;103;1143583;39;20230130 01:08;1/SP50287;;;;;;;;;;;;;;;;;;
D;103;1143583;39;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1143583;39;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1138400;40;20230130 01:08;;;36;CHIPPENDALE PL;HELENSBURGH;2508;660.6;M;20221101;20230123;1560000;R2;R;RESIDENCE;;AAE;;0;AS808706
C;103;1138400;40;20230130 01:08;117/831760;;;;;;;;;;;;;;;;;;
D;103;1138400;40;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1138400;40;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1138400;40;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1138400;40;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1136023;41;20230130 01:08;;;7;CAMBRIDGE ST;BERKELEY;2506;619.7;M;20221209;20230120;700000;R2;R;RESIDENCE;;ABE;;0;AS802908
C;103;1136023;41;20230130 01:08;278/32303;;;;;;;;;;;;;;;;;;
D;103;1136023;41;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1136023;41;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1136023;41;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1136023;41;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1144267;42;20230130 01:08;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20221124;20230125;700000;R2;R;RESIDENCE;;ABG;;0;AS812183
C;103;1144267;42;20230130 01:08;10/28013;;;;;;;;;;;;;;;;;;
D;103;1144267;42;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1144267;42;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1144267;42;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1147013;43;20230130 01:08;;;64;EMERSON RD;DAPTO;2530;569.1;M;20221219;20230123;865000;R2;R;RESIDENCE;;AAZ;;0;AS806814
C;103;1147013;43;20230130 01:08;48/562056;;;;;;;;;;;;;;;;;;
D;103;1147013;43;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1147013;43;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1147013;43;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1147013;43;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1144486;44;20230130 01:08;;;31;DERBY ST;BERKELEY;2506;638.6;M;20221212;20230123;503000;R2;R;RESIDENCE;;ABE;;0;AS807261
C;103;1144486;44;20230130 01:08;463/36770;;;;;;;;;;;;;;;;;;
D;103;1144486;44;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1144486;44;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1144486;44;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1131270;45;20230130 01:08;;;95;BERKELEY RD;BERKELEY;2506;551.9;M;20221213;20230124;895000;R2;R;RESIDENCE;;ABG;;0;AS810812
C;103;1131270;45;20230130 01:08;22/733817;;;;;;;;;;;;;;;;;;
D;103;1131270;45;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1131270;45;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1131270;45;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1131270;45;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1134456;46;20230130 01:08;;;73;BRUCE ST;UNANDERRA;2526;607;M;20221117;20230120;820000;R2;R;RESIDENCE;;AAV;;0;AS802495
C;103;1134456;46;20230130 01:08;369/201761;;;;;;;;;;;;;;;;;;
D;103;1134456;46;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1134456;46;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1134456;46;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1134456;46;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1137097;47;20230130 01:08;;;36;CARR PDE;UNANDERRA;2526;828.3;M;20221212;20230123;855000;R2;R;RESIDENCE;;AAV;;0;AS808789
C;103;1137097;47;20230130 01:08;138/36130;;;;;;;;;;;;;;;;;;
D;103;1137097;47;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1137097;47;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1137097;47;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1142465;48;20230130 01:08;;;43;CRANFORD LANE;FIGTREE;2525;594.4;M;20221214;20230125;946000;R2;R;RESIDENCE;;AAU;;0;AS814743
C;103;1142465;48;20230130 01:08;58/29702;;;;;;;;;;;;;;;;;;
D;103;1142465;48;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1142465;48;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1142465;48;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1142465;48;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1150580;49;20230130 01:08;;;52;GARDEN AVE;FIGTREE;2525;556.4;M;20221214;20230125;960000;R2;R;RESIDENCE;;AAU;;0;AS815697
C;103;1150580;49;20230130 01:08;94/201836;;;;;;;;;;;;;;;;;;
D;103;1150580;49;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1150580;49;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1150580;49;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1150580;49;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1129313;50;20230130 01:08;;;99;BALGOWNIE RD;BALGOWNIE;2519;1542.9;M;20221219;20230124;3750000;R2;3;COMMERCIAL;;AAR;;0;AS811684
C;103;1129313;50;20230130 01:08;14/657123 15/657124;;;;;;;;;;;;;;;;;;
D;103;1129313;50;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1129313;50;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1126901;51;20230130 01:08;;;1;ALEXANDER ST;FAIRY MEADOW;2519;619.7;M;20221210;20230123;1060000;R2;R;RESIDENCE;;AAQ;;0;AS805730
C;103;1126901;51;20230130 01:08;122/234877;;;;;;;;;;;;;;;;;;
D;103;1126901;51;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1126901;51;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1126901;51;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;103;1126901;51;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1149267;52;20230130 01:08;;;35;FLINDERS ST;WOLLONGONG;2500;1730.5;M;20230102;20230125;2644843;B6;3;COMMERCIAL;;BBI;;0;AS814376
C;103;1149267;52;20230130 01:08;30/747164;;;;;;;;;;;;;;;;;;
D;103;1149267;52;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1149267;52;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1149270;53;20230130 01:08;;;39;FLINDERS ST;WOLLONGONG;2500;1087;M;20220802;20230125;1662386;B6;3;COMMERCIAL;;BBI;;0;AS814370
C;103;1149270;53;20230130 01:08;2/538097;;;;;;;;;;;;;;;;;;
D;103;1149270;53;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1149270;53;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1149271;54;20230130 01:08;;;41;FLINDERS ST;WOLLONGONG;2500;942.2;M;20220802;20230125;1439308;B6;3;COMMERCIAL;;BBI;;0;AS814360
C;103;1149271;54;20230130 01:08;1/126459;;;;;;;;;;;;;;;;;;
D;103;1149271;54;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1149271;54;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1149272;55;20230130 01:08;;;43;FLINDERS ST;WOLLONGONG;2500;1456;M;20220802;20230125;2224663;B6;3;COMMERCIAL;;BBI;;0;AS814364
C;103;1149272;55;20230130 01:08;61/635356;;;;;;;;;;;;;;;;;;
D;103;1149272;55;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1149272;55;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;103;1146075;56;20230130 01:08;;1;41;EASTERN ST;GWYNNEVILLE;2500;;;20221222;20230119;765000;;R;RESIDENCE;1;;;0;AS796932
C;103;1146075;56;20230130 01:08;1/SP30705;;;;;;;;;;;;;;;;;;
D;103;1146075;56;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;103;1146075;56;20230130 01:08;V;;;;;;;;;;;;;;;;;;
