A;RTSALEDATA;101;20230403 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;101;4465714;38;20230403 01:06;;6;79;ALBATROSS RD;WEST NOWRA;2541;208;M;20210823;20230324;560000;;R;RESIDENCE;6;;;0;AS956451
C;101;4465714;38;20230403 01:06;6/SP103458;;;;;;;;;;;;;;;;;;
D;101;4465714;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4465714;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4465714;38;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4445096;39;20230403 01:06;;2;9;BEACH ST;HUSKISSON;2540;204;M;20230208;20230329;1950000;;R;RESIDENCE;2;;;0;AS965479
C;101;4445096;39;20230403 01:06;2/SP104711;;;;;;;;;;;;;;;;;;
D;101;4445096;39;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4445096;39;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4445096;39;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4474047;40;20230403 01:06;;;4;TORBIN PL;TOMERONG;2540;2609;M;20221221;20230324;920000;;V;VACANT LAND;;;;0;AS956427
C;101;4474047;40;20230403 01:06;2/1289550;;;;;;;;;;;;;;;;;;
D;101;4474047;40;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4474047;40;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4474047;40;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4474047;40;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;41;20230403 01:06;;1;5;MILLARD ST;ULLADULLA;2539;375;M;20210426;20230330;565000;;R;RESIDENCE;1;;;0;AS971178
C;101;4473330;41;20230403 01:06;1/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;41;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;42;20230403 01:06;;2;5;MILLARD ST;ULLADULLA;2539;337;M;20201127;20230330;619000;;R;RESIDENCE;2;;;0;AS971226
C;101;4473330;42;20230403 01:06;2/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;42;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;42;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;42;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;43;20230403 01:06;;4;5;MILLARD ST;ULLADULLA;2539;337;M;20210223;20230330;579000;;R;RESIDENCE;4;;;0;AS971237
C;101;4473330;43;20230403 01:06;4/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;43;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;43;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;43;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;44;20230403 01:06;;5;5;MILLARD ST;ULLADULLA;2539;337;M;20210330;20230330;659000;;R;RESIDENCE;5;;;0;AS971235
C;101;4473330;44;20230403 01:06;5/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;44;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;44;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;44;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;45;20230403 01:06;;8;5;MILLARD ST;ULLADULLA;2539;302;M;20210302;20230330;499000;;R;RESIDENCE;8;;;0;AS971275
C;101;4473330;45;20230403 01:06;8/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;45;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;45;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;46;20230403 01:06;;10;5;MILLARD ST;ULLADULLA;2539;401;M;20210330;20230330;610000;;R;RESIDENCE;10;;;0;AS971284
C;101;4473330;46;20230403 01:06;10/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;46;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;46;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4473330;47;20230403 01:06;;11;5;MILLARD ST;ULLADULLA;2539;369;M;20201201;20230330;550000;;R;RESIDENCE;11;;;0;AS971270
C;101;4473330;47;20230403 01:06;11/SP106017;;;;;;;;;;;;;;;;;;
D;101;4473330;47;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;47;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4473330;47;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4383297;48;20230403 01:06;;;19 A;EVERGREEN PL;SOUTH NOWRA;2541;334;M;20230215;20230330;620000;;R;RESIDENCE;1;;;0;AS969119
C;101;4383297;48;20230403 01:06;1/SP103730;;;;;;;;;;;;;;;;;;
D;101;4383297;48;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4383297;48;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4383297;48;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4443036;49;20230403 01:06;;;55;EMERALD DR;MEROO MEADOW;2540;1503;M;20220419;20230328;660000;R5;V;VACANT LAND;;FHS;;0;AS962119
C;101;4443036;49;20230403 01:06;13/1286870;;;;;;;;;;;;;;;;;;
D;101;4443036;49;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4443036;49;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4443036;49;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3857514;50;20230403 01:06;;;211 B;PRINCES HWY;MILTON;2538;668.7;M;20230227;20230328;1235000;R2;R;RESIDENCE;;WVS;;0;AS961207
C;101;3857514;50;20230403 01:06;2/1209625;;;;;;;;;;;;;;;;;;
D;101;3857514;50;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3857514;50;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3953938;51;20230403 01:06;;;4;ALATA CRES;SOUTH NOWRA;2541;667.1;M;20230221;20230328;950000;R1;R;RESIDENCE;;FTS;;0;AS962942
C;101;3953938;51;20230403 01:06;414/1209326;;;;;;;;;;;;;;;;;;
D;101;3953938;51;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3953938;51;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3953938;51;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4373308;52;20230403 01:06;;;3;BIRKDALE CCT;SUSSEX INLET;2540;604.3;M;20230210;20230324;840000;R1;R;RESIDENCE;;NWS;;0;AS953633
C;101;4373308;52;20230403 01:06;1078/1247845;;;;;;;;;;;;;;;;;;
D;101;4373308;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4373308;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4373308;52;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4373308;52;20230403 01:06;V;;;;;;;;;;;;;;;;;;
Z;277;52;52;171;;;;;;;;;;;;;;;;;;;
