A;RTSALEDATA;708;20230501 01:23;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2140190;63;20230501 01:24;;56;146;PITT ST;REDFERN;2016;;;20230310;20230421;1265000;;R;RESIDENCE;56;;;0;AT25183
C;708;2140190;63;20230501 01:24;56/SP55671;;;;;;;;;;;;;;;;;;
D;708;2140190;63;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140190;63;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140190;63;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2140190;64;20230501 01:24;;122;146;PITT ST;REDFERN;2016;;;20230310;20230421;1265000;;R;RESIDENCE;122;;;0;AT25183
C;708;2140190;64;20230501 01:24;122/SP55671;;;;;;;;;;;;;;;;;;
D;708;2140190;64;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140190;64;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140190;64;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2140455;65;20230501 01:24;AVALON;1;17 A;POATE RD;CENTENNIAL PARK;2021;;;20230325;20230421;710000;;R;RESIDENCE;1;;;0;AT25486
C;708;2140455;65;20230501 01:24;1/SP21764;;;;;;;;;;;;;;;;;;
D;708;2140455;65;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140455;65;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2140455;65;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2140455;65;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2150742;66;20230501 01:24;;;11;WEST AVE;DARLINGHURST;2010;113.8;M;20230306;20230421;2330000;B4;R;RESIDENCE;;MB1;;0;AT27897
C;708;2150742;66;20230501 01:24;6/442997;;;;;;;;;;;;;;;;;;
D;708;2150742;66;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2150742;66;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2150742;66;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2148544;67;20230501 01:24;;;182;VICTORIA ST;POTTS POINT;2011;132.8;M;20230130;20230427;3050000;B4;R;RESIDENCE;;MA4;;0;AT40148
C;708;2148544;67;20230501 01:24;1/712297;;;;;;;;;;;;;;;;;;
D;708;2148544;67;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2148544;67;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2148544;67;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2148544;67;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2148544;67;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2146260;68;20230501 01:24;MARDEN HALL;10;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20230314;20230426;1290000;;R;RESIDENCE;10;;;0;AT35068
C;708;2146260;68;20230501 01:24;10/SP10416;;;;;;;;;;;;;;;;;;
D;708;2146260;68;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2146260;68;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2128715;69;20230501 01:24;;18;25;HUGHES ST;POTTS POINT;2011;;;20230315;20230426;650000;;R;RESIDENCE;17;;;0;AT34690
C;708;2128715;69;20230501 01:24;17/SP51475;;;;;;;;;;;;;;;;;;
D;708;2128715;69;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2128715;69;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2144031;70;20230501 01:24;;96;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20230328;20230426;93500;;R;RESIDENCE;96;;;0;AT34212
C;708;2144031;70;20230501 01:24;96/SP2130;;;;;;;;;;;;;;;;;;
D;708;2144031;70;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2144031;70;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2141697;71;20230501 01:24;;2;1;REGENT ST;REDFERN;2016;;;20230315;20230426;660000;;R;RESIDENCE;2;;;0;AT37467
C;708;2141697;71;20230501 01:24;2/SP53344;;;;;;;;;;;;;;;;;;
D;708;2141697;71;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2141697;71;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;2141697;71;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2993630;72;20230501 01:24;;11;68;ROSS ST;FOREST LODGE;2037;;;20230330;20230421;1760000;;R;RESIDENCE;11;;;0;AT28285
C;708;2993630;72;20230501 01:24;11/SP70518;;;;;;;;;;;;;;;;;;
D;708;2993630;72;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2993630;72;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3022272;73;20230501 01:24;LINC EAST;504 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20230314;20230424;550000;;R;RESIDENCE;32;;;0;AT29575
C;708;3022272;73;20230501 01:24;32/SP70823;;;;;;;;;;;;;;;;;;
D;708;3022272;73;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3022272;73;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3022272;73;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3014010;74;20230501 01:24;CAR PARK;;33;WELLS ST;REDFERN;2016;;;20230228;20230426;645000;;R;RESIDENCE;24;;;0;AT35602
C;708;3014010;74;20230501 01:24;24/SP70776;;;;;;;;;;;;;;;;;;
D;708;3014010;74;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3014010;74;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3023345;75;20230501 01:24;;7;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20230313;20230421;1150000;;R;RESIDENCE;7;;;0;AT25600
C;708;3023345;75;20230501 01:24;7/SP70726;;;;;;;;;;;;;;;;;;
D;708;3023345;75;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3023345;75;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3089435;76;20230501 01:24;BUILDING E L 15;3;22;GADIGAL AVE;ZETLAND;2017;;;20230316;20230427;1312000;;R;RESIDENCE;81;;;0;AT39674
C;708;3089435;76;20230501 01:24;81/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;76;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3089435;76;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3089435;77;20230501 01:24;BUILDING E L15;3;22;GADIGAL AVE;ZETLAND;2017;;;20230316;20230427;1312000;;R;RESIDENCE;189;;;0;AT39674
C;708;3089435;77;20230501 01:24;189/SP72604;;;;;;;;;;;;;;;;;;
D;708;3089435;77;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3089435;77;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3080579;78;20230501 01:24;;3901;93;LIVERPOOL ST;SYDNEY;2000;;;20230313;20230424;1700000;;R;RESIDENCE;15;;;0;AT31817
C;708;3080579;78;20230501 01:24;15/SP72381;;;;;;;;;;;;;;;;;;
D;708;3080579;78;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3080579;78;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3084486;79;20230501 01:24;ALBA;10302;437;BOURKE ST;SURRY HILLS;2010;;;20230324;20230424;1560000;;R;RESIDENCE;20;;;0;AT29908
C;708;3084486;79;20230501 01:24;20/SP72040;;;;;;;;;;;;;;;;;;
D;708;3084486;79;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3084486;79;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3084486;79;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3073583;80;20230501 01:24;;8;118;REDFERN ST;REDFERN;2016;;;20230228;20230426;645000;;R;RESIDENCE;8;;;0;AT35602
C;708;3073583;80;20230501 01:24;8/SP71584;;;;;;;;;;;;;;;;;;
D;708;3073583;80;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3073583;80;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3085005;81;20230501 01:24;CARPARK;10302;443;BOURKE ST;SURRY HILLS;2010;;;20230324;20230424;1560000;;R;RESIDENCE;12;;;0;AT29908
C;708;3085005;81;20230501 01:24;12/SP72457;;;;;;;;;;;;;;;;;;
D;708;3085005;81;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3085005;81;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3085005;81;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3544668;82;20230501 01:24;;1;20;WYNDHAM ST;ALEXANDRIA;2015;;;20230317;20230427;620000;;R;RESIDENCE;1;;;0;AT38794
C;708;3544668;82;20230501 01:24;1/SP84455;;;;;;;;;;;;;;;;;;
D;708;3544668;82;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3544668;82;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3544668;82;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3544668;83;20230501 01:24;;30;20;WYNDHAM ST;ALEXANDRIA;2015;;;20230304;20230424;560000;;R;RESIDENCE;30;;;0;AT31445
C;708;3544668;83;20230501 01:24;30/SP84455;;;;;;;;;;;;;;;;;;
D;708;3544668;83;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3544668;83;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4081792;84;20230501 01:24;;3283;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20230214;20230424;2120000;;R;RESIDENCE;238;;;0;AT32612
C;708;4081792;84;20230501 01:24;238/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;84;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4081792;84;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;4081792;84;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4081792;85;20230501 01:24;;3291;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20230301;20230421;830000;;R;RESIDENCE;254;;;0;AT26352
C;708;4081792;85;20230501 01:24;254/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;85;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4081792;85;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4092532;86;20230501 01:24;;213;4;BANILUNG ST;ROSEBERY;2018;103;M;20230316;20230427;850000;;R;RESIDENCE;76;;;0;AT39965
C;708;4092532;86;20230501 01:24;76/SP96883;;;;;;;;;;;;;;;;;;
D;708;4092532;86;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4092532;86;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4104069;87;20230501 01:24;;1101;6;EBSWORTH ST;ZETLAND;2017;;;20230310;20230421;1100000;;R;RESIDENCE;153;;;0;AT27400
C;708;4104069;87;20230501 01:24;153/SP95997;;;;;;;;;;;;;;;;;;
D;708;4104069;87;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4104069;87;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;4104069;87;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4035400;88;20230501 01:24;;108;39;MENTMORE AVE;ROSEBERY;2018;109;M;20230310;20230427;940000;;R;RESIDENCE;24;;;0;AT40983
C;708;4035400;88;20230501 01:24;24/SP90853;;;;;;;;;;;;;;;;;;
D;708;4035400;88;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4035400;88;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4035400;88;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;4035400;88;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4078992;89;20230501 01:24;;212;1;STEDMAN ST;ROSEBERY;2018;120;M;20230322;20230421;1035000;;R;RESIDENCE;36;;;0;AT27335
C;708;4078992;89;20230501 01:24;36/SP96519;;;;;;;;;;;;;;;;;;
D;708;4078992;89;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4078992;89;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3145902;90;20230501 01:24;;811;444;HARRIS ST;ULTIMO;2007;;;20230311;20230424;810000;;R;RESIDENCE;90;;;0;AT32140
C;708;3145902;90;20230501 01:24;90/SP73318;;;;;;;;;;;;;;;;;;
D;708;3145902;90;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3145902;90;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3145902;90;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3146007;91;20230501 01:24;;221;291 A;PYRMONT ST;ULTIMO;2007;;;20230311;20230424;810000;;R;RESIDENCE;221;;;0;AT32140
C;708;3146007;91;20230501 01:24;221/SP73319;;;;;;;;;;;;;;;;;;
D;708;3146007;91;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3146007;91;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3146007;91;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3147968;92;20230501 01:24;;1009;20;PELICAN ST;SURRY HILLS;2010;;;20230315;20230426;1675000;;R;RESIDENCE;117;;;0;AT33888
C;708;3147968;92;20230501 01:24;117/SP73908;;;;;;;;;;;;;;;;;;
D;708;3147968;92;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3147968;92;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3200715;93;20230501 01:24;;5;447;GLEBE POINT RD;GLEBE;2037;;;20230202;20230427;1587500;;R;RESIDENCE;5;;;0;AT39732
C;708;3200715;93;20230501 01:24;5/SP75733;;;;;;;;;;;;;;;;;;
D;708;3200715;93;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3200715;93;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3739504;94;20230501 01:24;;101;141;ELIZABETH ST;SYDNEY;2000;104.7;M;20230323;20230424;1875000;;R;RESIDENCE;3;;;0;AT31006
C;708;3739504;94;20230501 01:24;3/SP89074;;;;;;;;;;;;;;;;;;
D;708;3739504;94;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3739504;94;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3739504;94;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3681520;95;20230501 01:24;;255;10;LACHLAN ST;WATERLOO;2017;114;M;20230316;20230427;830000;;R;RESIDENCE;255;;;0;AT38148
C;708;3681520;95;20230501 01:24;255/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;95;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3681520;95;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3681520;95;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3681520;96;20230501 01:24;;340;8;LACHLAN ST;WATERLOO;2017;134;M;20230314;20230426;950000;;R;RESIDENCE;340;;;0;AT34907
C;708;3681520;96;20230501 01:24;340/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;96;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3681520;96;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3681520;96;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3726174;97;20230501 01:24;;549;10;VICTORIA PARK PDE;ZETLAND;2017;111;M;20230404;20230421;1150000;;R;RESIDENCE;58;;;0;AT26416
C;708;3726174;97;20230501 01:24;58/SP88564;;;;;;;;;;;;;;;;;;
D;708;3726174;97;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3726174;97;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3726174;97;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3703351;98;20230501 01:24;ONE CENTRAL PARK WEST;513;2;CHIPPENDALE WAY;CHIPPENDALE;2008;47;M;20230313;20230424;585000;;R;RESIDENCE;26;;;0;AT30343
C;708;3703351;98;20230501 01:24;26/SP87881;;;;;;;;;;;;;;;;;;
D;708;3703351;98;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3703351;98;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3703351;98;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;1914385;99;20230501 01:24;;;5;AVON ST;GLEBE;2037;44.3;M;20230329;20230421;1305000;R1;R;RESIDENCE;;EJ1;;0;AT28041
C;708;1914385;99;20230501 01:24;G/107834;;;;;;;;;;;;;;;;;;
D;708;1914385;99;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1914385;99;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1914385;99;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;1936192;100;20230501 01:24;;19;14;SHEEHY ST;GLEBE;2037;;;20230324;20230421;600000;;R;RESIDENCE;19;;;0;AT26801
C;708;1936192;100;20230501 01:24;19/SP10282;;;;;;;;;;;;;;;;;;
D;708;1936192;100;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1936192;100;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1936192;100;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;1936192;100;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;1936192;100;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;1915989;101;20230501 01:24;;;26;BOYCE ST;GLEBE;2037;223.9;M;20230316;20230427;4870000;R1;R;RESIDENCE;;EJ1;;0;AT39516
C;708;1915989;101;20230501 01:24;1/745723;;;;;;;;;;;;;;;;;;
D;708;1915989;101;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1915989;101;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1915989;101;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;1916297;102;20230501 01:24;;;172;BRIDGE RD;GLEBE;2037;158.1;M;20230220;20230427;1905000;R1;R;RESIDENCE;;EJ1;;0;AT39729
C;708;1916297;102;20230501 01:24;A/443444;;;;;;;;;;;;;;;;;;
D;708;1916297;102;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1916297;102;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;1916297;102;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;1937181;103;20230501 01:24;;;30;TALFOURD ST;GLEBE;2037;94.8;M;20230309;20230427;1760000;R1;R;RESIDENCE;;EJ1;;0;AT40128
C;708;1937181;103;20230501 01:24;A/110331;;;;;;;;;;;;;;;;;;
D;708;1937181;103;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1937181;103;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;1937181;103;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;1937181;103;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;2908306;104;20230501 01:24;;17;60;BROCKS LANE;NEWTOWN;2042;;;20230314;20230426;425000;;R;RESIDENCE;17;;;0;AT35898
C;708;2908306;104;20230501 01:24;17/SP66016;;;;;;;;;;;;;;;;;;
D;708;2908306;104;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2908306;104;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;2908306;104;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3353234;105;20230501 01:24;;3912;101;BATHURST ST;SYDNEY;2000;;;20230315;20230426;2300000;;R;RESIDENCE;309;;;0;AT34524
C;708;3353234;105;20230501 01:24;309/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;105;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3353234;105;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3353234;105;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4418725;106;20230501 01:24;;;129;BAYSWATER RD;RUSHCUTTERS BAY;2011;208.1;M;20230224;20230421;5500999;B4;3;COMMERCIAL;;MA4;;0;AT27862
C;708;4418725;106;20230501 01:24;9/1281738;;;;;;;;;;;;;;;;;;
D;708;4418725;106;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4418725;106;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;4418725;106;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;4418725;106;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4454345;107;20230501 01:24;;804;1 A;LAWSON SQ;REDFERN;2016;53;M;20230317;20230426;680000;;R;RESIDENCE;16;;;0;AT35768
C;708;4454345;107;20230501 01:24;16/SP105426;;;;;;;;;;;;;;;;;;
D;708;4454345;107;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4454345;107;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4444147;108;20230501 01:24;BUILDING B;309;19;GEORGE JULIUS AVE;ZETLAND;2017;61;M;20230414;20230426;880000;;R;RESIDENCE;69;;;0;AT36806
C;708;4444147;108;20230501 01:24;69/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;108;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4444147;108;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4444147;108;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3773576;109;20230501 01:24;;403;122;ROSS ST;FOREST LODGE;2037;133;M;20230416;20230426;1250000;;R;RESIDENCE;28;;;0;AT33789
C;708;3773576;109;20230501 01:24;28/SP89828;;;;;;;;;;;;;;;;;;
D;708;3773576;109;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3773576;109;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3856460;110;20230501 01:24;;44;33;EUSTON RD;ALEXANDRIA;2015;69;M;20230316;20230427;615000;;R;RESIDENCE;44;;;0;AT40281
C;708;3856460;110;20230501 01:24;44/SP89333;;;;;;;;;;;;;;;;;;
D;708;3856460;110;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3856460;110;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3794829;111;20230501 01:24;;1315;18;PARK LANE;CHIPPENDALE;2008;74;M;20230314;20230426;700000;;R;RESIDENCE;208;;;0;AT35847
C;708;3794829;111;20230501 01:24;208/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;111;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3794829;111;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3794829;111;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3794829;112;20230501 01:24;;1416;18;PARK LANE;CHIPPENDALE;2008;124;M;20230313;20230424;1400000;;R;RESIDENCE;229;;;0;AT30288
C;708;3794829;112;20230501 01:24;229/SP89975;;;;;;;;;;;;;;;;;;
D;708;3794829;112;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3794829;112;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3810663;113;20230501 01:24;;601;18;AMELIA ST;WATERLOO;2017;83;M;20230321;20230426;751000;;R;RESIDENCE;42;;;0;AT37380
C;708;3810663;113;20230501 01:24;42/SP86191;;;;;;;;;;;;;;;;;;
D;708;3810663;113;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3810663;113;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3989138;114;20230501 01:24;;301;8;CENTRAL PARK AVE;CHIPPENDALE;2008;56;M;20230315;20230427;680000;;R;RESIDENCE;47;;;0;AT38450
C;708;3989138;114;20230501 01:24;47/SP94763;;;;;;;;;;;;;;;;;;
D;708;3989138;114;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3989138;114;20230501 01:24;V;;;;;;;;;;;;;;;;;;
D;708;3989138;114;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3929843;115;20230501 01:24;;605;147;ROSS ST;FOREST LODGE;2037;120;M;20230416;20230426;1320000;;R;RESIDENCE;73;;;0;AT33762
C;708;3929843;115;20230501 01:24;73/SP93411;;;;;;;;;;;;;;;;;;
D;708;3929843;115;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3929843;115;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3974653;116;20230501 01:24;;410;8;BOUNDARY ST;ALEXANDRIA;2015;67;M;20230313;20230424;730000;;R;RESIDENCE;39;;;0;AT30066
C;708;3974653;116;20230501 01:24;39/SP94390;;;;;;;;;;;;;;;;;;
D;708;3974653;116;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3974653;116;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;3889048;117;20230501 01:24;;528;349;GEORGE ST;WATERLOO;2017;164;M;20230306;20230427;919888;;R;RESIDENCE;164;;;0;AT38158
C;708;3889048;117;20230501 01:24;164/SP92953;;;;;;;;;;;;;;;;;;
D;708;3889048;117;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;3889048;117;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4260179;118;20230501 01:24;;607;19;DUNKERLEY PL;WATERLOO;2017;;;20230310;20230427;905000;;R;RESIDENCE;36;;;0;AT40852
C;708;4260179;118;20230501 01:24;36/SP98814;;;;;;;;;;;;;;;;;;
D;708;4260179;118;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4260179;118;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4326101;119;20230501 01:24;;103;8;FITZROY PL;SURRY HILLS;2010;55;M;20230310;20230421;865000;;R;RESIDENCE;7;;;0;AT26611
C;708;4326101;119;20230501 01:24;7/SP101956;;;;;;;;;;;;;;;;;;
D;708;4326101;119;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4326101;119;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4326101;120;20230501 01:24;;;8;FITZROY PL;SURRY HILLS;2010;2;M;20230310;20230421;865000;;R;RESIDENCE;35;;;0;AT26611
C;708;4326101;120;20230501 01:24;35/SP101956;;;;;;;;;;;;;;;;;;
D;708;4326101;120;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4326101;120;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4341264;121;20230501 01:24;;807;105;DALMENY AVE;ROSEBERY;2018;56;M;20230314;20230426;695000;;R;RESIDENCE;202;;;0;AT35220
C;708;4341264;121;20230501 01:24;202/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;121;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4341264;121;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4361234;122;20230501 01:24;;532 F;39;RALPH ST;ALEXANDRIA;2015;105;M;20230324;20230424;1170000;;R;RESIDENCE;183;;;0;AT31967
C;708;4361234;122;20230501 01:24;183/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;122;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4361234;122;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4361234;122;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4350739;123;20230501 01:24;;3806;117;BATHURST ST;SYDNEY;2000;;;20230309;20230424;1630000;;R;RESIDENCE;254;;;0;AT29873
C;708;4350739;123;20230501 01:24;254/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;123;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4350739;123;20230501 01:24;P;;;;;;;;;;;;;;;;;;
D;708;4350739;123;20230501 01:24;V;;;;;;;;;;;;;;;;;;
B;708;4350739;124;20230501 01:24;;5107;117;BATHURST ST;SYDNEY;2000;;;20230127;20230426;1970000;;R;RESIDENCE;479;;;0;AT37372
C;708;4350739;124;20230501 01:24;479/SP102798;;;;;;;;;;;;;;;;;;
D;708;4350739;124;20230501 01:24;P;;;;;;;;;;;;;;;;;;
