A;RTSALEDATA;008;20230522 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;008;205588;9;20230522 01:08;;;4;BEDFORD ST;GEORGETOWN;2298;430;M;20220405;20230517;795000;R2;R;RESIDENCE;;AJQ;;0;AT93320
C;008;205588;9;20230522 01:08;8/13063;;;;;;;;;;;;;;;;;;
D;008;205588;9;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;205588;9;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;205588;9;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;205785;10;20230522 01:08;;;17;BELLINGER CL;WALLSEND;2287;1100;M;20230417;20230515;1517500;R2;R;RESIDENCE;;AAH;;0;AT87357
C;008;205785;10;20230522 01:08;146/877106;;;;;;;;;;;;;;;;;;
D;008;205785;10;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;205785;10;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;205785;10;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;206050;11;20230522 01:08;;;78;BERESFORD AVE;BERESFIELD;2322;645;M;20230331;20230512;725000;R2;R;RESIDENCE;;ADA;;0;AT82175
C;008;206050;11;20230522 01:08;34/B/12628;;;;;;;;;;;;;;;;;;
D;008;206050;11;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;206050;11;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;206050;11;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;206113;12;20230522 01:08;;;3;BERNER ST;MEREWETHER;2291;686;M;20230405;20230516;8100000;R2;R;RESIDENCE;;AHC;;0;AT92209
C;008;206113;12;20230522 01:08;2/1001270;;;;;;;;;;;;;;;;;;
D;008;206113;12;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;206113;12;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;203515;13;20230522 01:08;;;26;ANTILL ST;MAYFIELD;2304;366.7;M;20230406;20230518;790500;R2;R;RESIDENCE;;AJD;;0;AT98424
C;008;203515;13;20230522 01:08;31/37394;;;;;;;;;;;;;;;;;;
D;008;203515;13;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;203515;13;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3141477;14;20230522 01:08;;1;206;GLEBE RD;MEREWETHER;2291;;;20230117;20230516;1190000;;R;RESIDENCE;1;;;0;AT92303
C;008;3141477;14;20230522 01:08;1/SP74105;;;;;;;;;;;;;;;;;;
D;008;3141477;14;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3141477;14;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3141477;14;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3726382;15;20230522 01:08;;8;115;CHRISTO RD;WARATAH;2298;191;M;20230331;20230512;800000;;R;RESIDENCE;22;;;0;AT81621
C;008;3726382;15;20230522 01:08;22/SP88812;;;;;;;;;;;;;;;;;;
D;008;3726382;15;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3726382;15;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3726382;15;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3726382;15;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;3628238;16;20230522 01:08;;;34;JETTY PDE;FLETCHER;2287;620.7;M;20230418;20230516;850000;R2;R;RESIDENCE;;AAP;;0;AT90554
C;008;3628238;16;20230522 01:08;151/270578;;;;;;;;;;;;;;;;;;
D;008;3628238;16;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;3628238;16;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;3628238;16;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;219408;17;20230522 01:08;;;207;DUNBAR ST;STOCKTON;2295;486.9;M;20230420;20230518;950000;R2;R;RESIDENCE;;AHN;;0;AT97667
C;008;219408;17;20230522 01:08;C/397317;;;;;;;;;;;;;;;;;;
D;008;219408;17;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;219408;17;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;219408;17;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;219605;18;20230522 01:08;;;103;DURHAM RD;LAMBTON;2299;257.4;M;20230403;20230515;732000;R2;R;RESIDENCE;;AFK;;0;AT86156
C;008;219605;18;20230522 01:08;4/1014610;;;;;;;;;;;;;;;;;;
D;008;219605;18;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;219605;18;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;217598;19;20230522 01:08;;;111;DENISON ST;HAMILTON;2303;487;M;20230405;20230517;1125000;R3;R;RESIDENCE;;AFS;;0;AT95030
C;008;217598;19;20230522 01:08;1/793585;;;;;;;;;;;;;;;;;;
D;008;217598;19;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;217598;19;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;217598;19;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;215597;20;20230522 01:08;;;117;CROUDACE ST;NEW LAMBTON;2305;588.1;M;20230406;20230518;760000;R2;R;RESIDENCE;;AFH;;0;AT99226
C;008;215597;20;20230522 01:08;39/25699;;;;;;;;;;;;;;;;;;
D;008;215597;20;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;215597;20;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;215811;21;20230522 01:08;;;17;CURRIKEE LANE;MARYLAND;2287;719;M;20230502;20230516;600000;R2;R;RESIDENCE;;AAA;;0;AT89765
C;008;215811;21;20230522 01:08;2031/707597;;;;;;;;;;;;;;;;;;
D;008;215811;21;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;215811;21;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;215811;21;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;215995;22;20230522 01:08;;;36;CURZON RD;NEW LAMBTON;2305;1050;M;20230406;20230518;1850000;R2;R;RESIDENCE;;AFH;;0;AT100648
C;008;215995;22;20230522 01:08;5/11458;;;;;;;;;;;;;;;;;;
D;008;215995;22;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;215995;22;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;215995;22;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;220547;23;20230522 01:08;;;21;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20230322;20230512;1380000;R2;R;RESIDENCE;;AHM;;0;AT80802
C;008;220547;23;20230522 01:08;70/202200;;;;;;;;;;;;;;;;;;
D;008;220547;23;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;220547;23;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;213846;24;20230522 01:08;;;3;COLLIER ST;WALLSEND;2287;645;M;20230415;20230515;675500;R2;R;RESIDENCE;;AAF;;0;AT88985
C;008;213846;24;20230522 01:08;12/15779;;;;;;;;;;;;;;;;;;
D;008;213846;24;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;213846;24;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;213846;24;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;221061;25;20230522 01:08;;;163;EVERTON ST;BROADMEADOW;2292;501.62;M;20230419;20230517;1600000;R2;R;RESIDENCE;;AFT;;0;AT94882
C;008;221061;25;20230522 01:08;203/F/979101;;;;;;;;;;;;;;;;;;
D;008;221061;25;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;221061;25;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;221061;25;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;221061;25;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;221239;26;20230522 01:08;;;25;FAIRFIELD AVE;NEW LAMBTON;2305;607;M;20230406;20230518;1495000;R3;R;RESIDENCE;;AFG;;0;AT100640
C;008;221239;26;20230522 01:08;44/35512;;;;;;;;;;;;;;;;;;
D;008;221239;26;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;221239;26;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;216825;27;20230522 01:08;;1;112;DATE ST;ADAMSTOWN;2289;;;20230417;20230512;715000;;R;RESIDENCE;1;;;0;AT80639
C;008;216825;27;20230522 01:08;1/SP48066;;;;;;;;;;;;;;;;;;
D;008;216825;27;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;216825;27;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;216825;27;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;224378;28;20230522 01:08;;;410;GLEBE RD;HAMILTON SOUTH;2303;651.3;M;20230405;20230517;1105000;R2;R;RESIDENCE;;AHF;;0;AT93501
C;008;224378;28;20230522 01:08;7/37781;;;;;;;;;;;;;;;;;;
D;008;224378;28;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;224378;28;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;224378;28;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;229979;29;20230522 01:08;;;882;HUNTER ST;NEWCASTLE WEST;2302;1670;M;20220824;20230512;8300000;B3;3;COMMERCIAL;;BLL;;0;AT83733
C;008;229979;29;20230522 01:08;20/627671;;;;;;;;;;;;;;;;;;
D;008;229979;29;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;229979;29;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;222290;30;20230522 01:08;;;8;FLETCHER ST;WALLSEND;2287;588.1;M;20230206;20230512;650000;R2;R;RESIDENCE;;AAD;;0;AT84286
C;008;222290;30;20230522 01:08;4/38662;;;;;;;;;;;;;;;;;;
D;008;222290;30;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222290;30;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222290;30;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;222290;30;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;222292;31;20230522 01:08;;;4;FLETCHER ST;WALLSEND;2287;645;M;20230413;20230518;590000;R2;R;RESIDENCE;;AAD;;0;AT100215
C;008;222292;31;20230522 01:08;2/38662;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;222292;31;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;227984;32;20230522 01:08;;;71;HENRY ST;TIGHES HILL;2297;428.6;M;20230421;20230515;1510000;R2;R;RESIDENCE;;ADF;;0;AT87644
C;008;227984;32;20230522 01:08;81/669406;;;;;;;;;;;;;;;;;;
D;008;227984;32;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;227984;32;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;225523;33;20230522 01:08;;;18;GREAVES ST;MAYFIELD EAST;2304;139.1;M;20230417;20230512;720000;R2;R;RESIDENCE;;AJE;;0;AT82594
C;008;225523;33;20230522 01:08;B/106224;;;;;;;;;;;;;;;;;;
D;008;225523;33;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;225523;33;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;225523;33;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;228191;34;20230522 01:08;;;12;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20230223;20230518;640000;R2;R;RESIDENCE;;AJA;;0;AT97953
C;008;228191;34;20230522 01:08;393/12691;;;;;;;;;;;;;;;;;;
D;008;228191;34;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;228191;34;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;228191;34;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;228191;34;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;222953;35;20230522 01:08;;;16;FRASER ST;JESMOND;2299;619.7;M;20230401;20230515;570000;R2;R;RESIDENCE;;AAF;;0;AT85684
C;008;222953;35;20230522 01:08;3/230341;;;;;;;;;;;;;;;;;;
D;008;222953;35;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;222953;35;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;225673;36;20230522 01:08;;;34;GREGSON AVE;MAYFIELD WEST;2304;576.7;M;20230405;20230517;760000;R2;R;RESIDENCE;;AJF;;0;AT93609
C;008;225673;36;20230522 01:08;19B/37277;;;;;;;;;;;;;;;;;;
D;008;225673;36;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;225673;36;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;225673;36;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;231184;37;20230522 01:08;;;82;JENNER PDE;HAMILTON SOUTH;2303;575.4;M;20230414;20230516;2100000;R2;R;RESIDENCE;;AFT;;0;AT89483
C;008;231184;37;20230522 01:08;22/37550;;;;;;;;;;;;;;;;;;
D;008;231184;37;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231184;37;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;231184;37;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;226132;38;20230522 01:08;;;29;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20230324;20230511;700000;R2;R;RESIDENCE;;AJF;;0;AT79844
C;008;226132;38;20230522 01:08;14/37770;;;;;;;;;;;;;;;;;;
D;008;226132;38;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;226132;38;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;233271;39;20230522 01:08;;;31;KING ST;WARATAH WEST;2298;430;M;20230414;20230512;900000;R2;R;RESIDENCE;;AJP;;0;AT84610
C;008;233271;39;20230522 01:08;22/37298;;;;;;;;;;;;;;;;;;
D;008;233271;39;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233271;39;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233271;39;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;233352;40;20230522 01:08;;;139;KINGS RD;NEW LAMBTON;2305;388;M;20230222;20230515;100000;R3;R;RESIDENCE;;AFG;;0;AT87420
C;008;233352;40;20230522 01:08;2/174286;;;;;;;;;;;;;;;;;;
D;008;233352;40;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233352;40;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;233352;40;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;236252;41;20230522 01:08;;;124;LORNA ST;WARATAH WEST;2298;480.6;M;20230420;20230518;710000;R2;R;RESIDENCE;;AJP;;0;AT99086
C;008;236252;41;20230522 01:08;56/19890;;;;;;;;;;;;;;;;;;
D;008;236252;41;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;236252;41;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;236252;41;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;233568;42;20230522 01:08;;;47;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;645;M;20230326;20230515;880000;R2;R;RESIDENCE;;AFW;;0;AT87469
C;008;233568;42;20230522 01:08;29/27831;;;;;;;;;;;;;;;;;;
D;008;233568;42;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233568;42;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;233684;43;20230522 01:08;;;8;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20230222;20230512;1821700;R2;R;RESIDENCE;;AJE;;0;AT83256
C;008;233684;43;20230522 01:08;27/A/8144;;;;;;;;;;;;;;;;;;
D;008;233684;43;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233684;43;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;233684;43;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;233684;43;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;234222;44;20230522 01:08;;;62;LAMAN ST;COOKS HILL;2300;83.43;M;20230417;20230517;1001000;R3;R;RESIDENCE;;AKA;;0;AT94746
C;008;234222;44;20230522 01:08;1/578424;;;;;;;;;;;;;;;;;;
D;008;234222;44;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;234222;44;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;234222;44;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;234222;44;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;234222;44;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;239564;45;20230522 01:08;;;26;MEADOW RD;NEW LAMBTON;2305;467.9;M;20230412;20230518;1200000;R2;R;RESIDENCE;;AFE;;0;AT100642
C;008;239564;45;20230522 01:08;116/13700;;;;;;;;;;;;;;;;;;
D;008;239564;45;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;239564;45;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;239564;45;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;239939;46;20230522 01:08;;1;9;MEREWETHER ST;MEREWETHER;2291;;;20230421;20230517;925000;;R;RESIDENCE;2;;;0;AT93509
C;008;239939;46;20230522 01:08;2/SP45557;;;;;;;;;;;;;;;;;;
D;008;239939;46;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;239939;46;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;239939;46;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;239939;46;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;242539;47;20230522 01:08;;;74;MURNIN ST;WALLSEND;2287;524.8;M;20230417;20230515;750000;R2;R;RESIDENCE;;AAE;;0;AT87746
C;008;242539;47;20230522 01:08;B/405461;;;;;;;;;;;;;;;;;;
D;008;242539;47;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;242539;47;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;242590;48;20230522 01:08;;5;5;MURRAY SQ;MAYFIELD;2304;;;20230419;20230517;608000;;R;RESIDENCE;5;;;0;AT93172
C;008;242590;48;20230522 01:08;5/SP42281;;;;;;;;;;;;;;;;;;
D;008;242590;48;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;242590;48;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;240003;49;20230522 01:08;;;81;MEREWETHER ST;MEREWETHER;2291;445.2;M;20230401;20230512;2220000;R2;R;RESIDENCE;;AHJ;;0;AT81096
C;008;240003;49;20230522 01:08;1/137274;;;;;;;;;;;;;;;;;;
D;008;240003;49;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;240003;49;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;240003;49;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;234997;50;20230522 01:08;;;37;LENOX ST;BERESFIELD;2322;562.8;M;20230405;20230516;690000;R2;R;RESIDENCE;;ADA;;0;AT90634
C;008;234997;50;20230522 01:08;213/500906;;;;;;;;;;;;;;;;;;
D;008;234997;50;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;234997;50;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;234997;50;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;234997;50;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;243048;51;20230522 01:08;;;45;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20230322;20230512;2300000;R2;R;RESIDENCE;;AFV;;0;AT82710
C;008;243048;51;20230522 01:08;39/37567;;;;;;;;;;;;;;;;;;
D;008;243048;51;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;243048;51;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;243048;51;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;243048;51;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;246435;52;20230522 01:08;;15;50;PATRICK ST;MEREWETHER;2291;;;20230405;20230516;765000;;R;RESIDENCE;15;;;0;AT90652
C;008;246435;52;20230522 01:08;15/SP7062;;;;;;;;;;;;;;;;;;
D;008;246435;52;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;246435;52;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;246435;52;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;246435;52;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;249415;53;20230522 01:08;;;10;RIALTO CL;ELERMORE VALE;2287;769.3;M;20230404;20230516;1025000;R2;R;RESIDENCE;;AAH;;0;AT91189
C;008;249415;53;20230522 01:08;291/248204;;;;;;;;;;;;;;;;;;
D;008;249415;53;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249415;53;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249415;53;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;249415;53;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;252132;54;20230522 01:08;;;28;SCENIC DR;MEREWETHER;2291;237.7;M;20230209;20230516;2350000;R2;R;RESIDENCE;;AHC;;0;AT90659
C;008;252132;54;20230522 01:08;3/855071;;;;;;;;;;;;;;;;;;
D;008;252132;54;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252132;54;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252132;54;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;252132;54;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;249562;55;20230522 01:08;;;110;RIDGE ST;MEREWETHER;2291;658.03;M;20230307;20230512;2175000;R2;R;RESIDENCE;;AHJ;;0;AT82716
C;008;249562;55;20230522 01:08;50/6/192689;;;;;;;;;;;;;;;;;;
D;008;249562;55;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249562;55;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249562;55;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;249687;56;20230522 01:08;;;41;ROBERTS CCT;LAMBTON;2299;760.1;M;20230412;20230517;1480000;R2;R;RESIDENCE;;AFK;;0;AT93614
C;008;249687;56;20230522 01:08;324/872339;;;;;;;;;;;;;;;;;;
D;008;249687;56;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249687;56;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;249687;56;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;249687;56;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;252932;57;20230522 01:08;;;12;SHEDDON ST;ISLINGTON;2296;405;M;20230406;20230518;965000;R3;R;RESIDENCE;;AFA;;0;AT97409
C;008;252932;57;20230522 01:08;12, 13/F/2331;;;;;;;;;;;;;;;;;;
D;008;252932;57;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252932;57;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;252932;57;20230522 01:08;V;;;;;;;;;;;;;;;;;;
D;008;252932;57;20230522 01:08;V;;;;;;;;;;;;;;;;;;
B;008;248175;58;20230522 01:08;;;17;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20230419;20230517;1000000;R2;R;RESIDENCE;;AFW;;0;AT94740
C;008;248175;58;20230522 01:08;74/242861;;;;;;;;;;;;;;;;;;
D;008;248175;58;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248175;58;20230522 01:08;P;;;;;;;;;;;;;;;;;;
D;008;248175;58;20230522 01:08;V;;;;;;;;;;;;;;;;;;
