A;RTSALEDATA;303;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;303;2971547;12;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;2971547;12;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3094505;13;20231009 01:07;;;9;THE PARKWAY;YAMBA;2464;523.2;M;20230313;20231004;1190000;R3;R;RESIDENCE;;AUC;;0;AT491374
C;303;3094505;13;20231009 01:07;36/270321;;;;;;;;;;;;;;;;;;
D;303;3094505;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3094505;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3094505;13;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3590387;14;20231009 01:07;;;1;GREENFIELDS DR;JUNCTION HILL;2460;2822;M;20230908;20230929;683000;R2;R;RESIDENCE;;JEE;;0;AT482802
C;303;3590387;14;20231009 01:07;2661/1167082;;;;;;;;;;;;;;;;;;
D;303;3590387;14;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3590387;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4057670;15;20231009 01:07;;;36;PARKLANDS DR;GULMARRAD;2463;1.675;H;20230907;20231003;1185000;R5;R;RESIDENCE;;JVV;;0;AT487401
C;303;4057670;15;20231009 01:07;108/1234535;;;;;;;;;;;;;;;;;;
D;303;4057670;15;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4057670;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4057670;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4502820;16;20231009 01:07;;;46;DELLA PL;YAMBA;2464;771.7;M;20230206;20231004;570000;R2;V;VACANT LAND;;AHH;;0;AT491376
C;303;4502820;16;20231009 01:07;304/1297032;;;;;;;;;;;;;;;;;;
D;303;4502820;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4502820;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4502820;16;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4507090;17;20231009 01:07;;;11 B;TULIPWOOD ST;GRAFTON;2460;259.2;M;20230921;20230929;529000;;R;RESIDENCE;2;;;0;AT482509
C;303;4507090;17;20231009 01:07;2/SP106717;;;;;;;;;;;;;;;;;;
D;303;4507090;17;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4507090;17;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4507090;17;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3728049;18;20231009 01:07;;;19;AUSTRALIA DR;GULMARRAD;2463;4012;M;20230829;20231004;1012500;R5;R;RESIDENCE;;JVV;;0;AT490306
C;303;3728049;18;20231009 01:07;1/1189613;;;;;;;;;;;;;;;;;;
D;303;3728049;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3728049;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;303;3728049;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3290936;19;20231009 01:07;;;6;LEMON MYRTLE CL;SOUTH GRAFTON;2460;698.7;M;20230830;20231004;550000;R1;R;RESIDENCE;;ADD;;0;AT492665
C;303;3290936;19;20231009 01:07;34/1105976;;;;;;;;;;;;;;;;;;
D;303;3290936;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3290936;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3290936;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4449483;20;20231009 01:07;;;1;IONA CL;MACLEAN;2463;456.3;M;20230712;20231004;699000;R2;R;RESIDENCE;;LMM;;0;AT491366
C;303;4449483;20;20231009 01:07;122/1288319;;;;;;;;;;;;;;;;;;
D;303;4449483;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4449483;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4449483;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3859421;21;20231009 01:07;;;69;EXMOUTH ST;LAWRENCE;2460;2.771;H;20230911;20231003;820000;R2;R;RESIDENCE;;VDL;;0;AT487398
C;303;3859421;21;20231009 01:07;125/751377 1, 2, 9/79/758604 1/1188116;;;;;;;;;;;;;;;;;;
D;303;3859421;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3859421;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3859421;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;303;3859421;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4322137;22;20231009 01:07;;;139;CLEARVIEW RD;COUTTS CROSSING;2460;51.99;H;20230830;20231004;745000;R5;R;RESIDENCE;;HCC;;0;AT492663
C;303;4322137;22;20231009 01:07;10/1265292;;;;;;;;;;;;;;;;;;
D;303;4322137;22;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4322137;22;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4322137;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4322137;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
Z;114;22;22;68;;;;;;;;;;;;;;;;;;;
