A;RTSALEDATA;258;20230213 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1346770;7;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1346770;7;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1344231;8;20230213 01:07;;;44;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20221217;20230203;1416000;R2;R;RESIDENCE;;WDO;;0;AS835905
C;258;1344231;8;20230213 01:07;5/231043;;;;;;;;;;;;;;;;;;
D;258;1344231;8;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1344231;8;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1357503;9;20230213 01:07;;;271;JOHNSTON RD;BASS HILL;2197;555.1;M;20221210;20230206;1080000;R2;R;RESIDENCE;;WDO;;0;AS840830
C;258;1357503;9;20230213 01:07;10/258068;;;;;;;;;;;;;;;;;;
D;258;1357503;9;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1357503;9;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1357503;9;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1349749;10;20230213 01:07;;;95;GOW ST;PADSTOW;2211;1.051;H;20221220;20221222;9000000;IN1;3;COMMERCIAL;;GSL;;0;AS756597
C;258;1349749;10;20230213 01:07;21/771395;;;;;;;;;;;;;;;;;;
D;258;1349749;10;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1349749;10;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1333882;11;20230213 01:07;;;65;BILOELA ST;VILLAWOOD;2163;619.7;M;20221217;20230203;720000;R2;R;RESIDENCE;;NJC;;0;AS837488
C;258;1333882;11;20230213 01:07;339/36606;;;;;;;;;;;;;;;;;;
D;258;1333882;11;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1333882;11;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1344638;12;20230213 01:07;;;124;DOYLE RD;PADSTOW;2211;531.1;M;20230114;20230208;500000;R2;R;RESIDENCE;;SMC;;0;AS846207
C;258;1344638;12;20230213 01:07;42/35607;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1344638;12;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1355389;13;20230213 01:07;;;487;HUME HWY;YAGOONA;2199;223;M;20221223;20230203;1430000;B2;R;RESIDENCE;;BCB;;0;AS836305
C;258;1355389;13;20230213 01:07;8/16767;;;;;;;;;;;;;;;;;;
D;258;1355389;13;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1355389;13;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1355389;13;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1355389;13;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1355389;13;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1362907;14;20230213 01:07;;;96;MARION ST;BANKSTOWN;2200;459.94;M;20230109;20230206;860000;R4;R;RESIDENCE;;HDS;;0;AS840252
C;258;1362907;14;20230213 01:07;1/311670;;;;;;;;;;;;;;;;;;
D;258;1362907;14;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1362907;14;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1331467;15;20230213 01:07;;;74;AUGUSTA ST;CONDELL PARK;2200;213.66;M;20221030;20230203;770000;R2;R;RESIDENCE;;WLG;;0;AS837055
C;258;1331467;15;20230213 01:07;14/15227;;;;;;;;;;;;;;;;;;
D;258;1331467;15;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1331467;15;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1331467;15;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1337038;16;20230213 01:07;;7;48;CAIRDS AVE;BANKSTOWN;2200;;;20221228;20230208;480000;;R;RESIDENCE;7;;;0;AS846156
C;258;1337038;16;20230213 01:07;7/SP61687;;;;;;;;;;;;;;;;;;
D;258;1337038;16;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1337038;16;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1337057;17;20230213 01:07;;8;64;CAIRDS AVE;BANKSTOWN;2200;;;20221205;20230207;475000;;R;RESIDENCE;8;;;0;AS844789
C;258;1337057;17;20230213 01:07;8/SP53142;;;;;;;;;;;;;;;;;;
D;258;1337057;17;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1337057;17;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1340299;18;20230213 01:07;;4;135;CHESTER HILL RD;BASS HILL;2197;;;20221217;20230206;690000;;R;RESIDENCE;4;;;0;AS839838
C;258;1340299;18;20230213 01:07;4/SP57566;;;;;;;;;;;;;;;;;;
D;258;1340299;18;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1340299;18;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1340299;18;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1343267;19;20230213 01:07;;;4;DAPHNE AVE;BANKSTOWN;2200;695.5;M;20220913;20230203;1380000;R2;R;RESIDENCE;;EKD;;0;AS837245
C;258;1343267;19;20230213 01:07;23/F/8289;;;;;;;;;;;;;;;;;;
D;258;1343267;19;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1343267;19;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1343267;19;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1348464;20;20230213 01:07;;;156;GASCOIGNE RD;YAGOONA;2199;514.94;M;20221210;20230206;1050000;R2;R;RESIDENCE;;NJD;;0;AS840748
C;258;1348464;20;20230213 01:07;410/12303;;;;;;;;;;;;;;;;;;
D;258;1348464;20;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1348464;20;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1348464;20;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1348464;20;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;3523144;21;20230213 01:07;;;14 A;BENFIELD PDE;PANANIA;2213;299.5;M;20221125;20230203;1065000;R2;R;RESIDENCE;;SMG;;0;AS836813
C;258;3523144;21;20230213 01:07;421/1153224;;;;;;;;;;;;;;;;;;
D;258;3523144;21;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3523144;21;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3523144;21;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;3523144;21;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4079840;22;20230213 01:07;;2;203;BIRDWOOD RD;GEORGES HALL;2198;115;M;20221028;20230206;1025000;;R;RESIDENCE;29;;;0;AS840589
C;258;4079840;22;20230213 01:07;29/SP96548;;;;;;;;;;;;;;;;;;
D;258;4079840;22;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4079840;22;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;4079840;22;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4054137;23;20230213 01:07;;321;314;CANTERBURY RD;CANTERBURY;2193;111;M;20221223;20230203;645000;;R;RESIDENCE;71;;;0;AS837314
C;258;4054137;23;20230213 01:07;71/SP95321;;;;;;;;;;;;;;;;;;
D;258;4054137;23;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4054137;23;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4054137;23;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4133784;24;20230213 01:07;;7;23;COLIN ST;LAKEMBA;2195;72;M;20221128;20230209;390000;;R;RESIDENCE;7;;;0;AS850209
C;258;4133784;24;20230213 01:07;7/SP95779;;;;;;;;;;;;;;;;;;
D;258;4133784;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4133784;24;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4133784;24;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4108417;25;20230213 01:07;;9;39;SHADFORTH ST;WILEY PARK;2195;96;M;20221208;20230207;490000;;R;RESIDENCE;9;;;0;AS844811
C;258;4108417;25;20230213 01:07;9/SP97284;;;;;;;;;;;;;;;;;;
D;258;4108417;25;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4108417;25;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4108417;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;4108417;25;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1372774;26;20230213 01:07;;;156;RAWSON RD;GREENACRE;2190;585.22;M;20221205;20230203;1350000;R2;R;RESIDENCE;;EKA;;0;AS838939
C;258;1372774;26;20230213 01:07;3/348870;;;;;;;;;;;;;;;;;;
D;258;1372774;26;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1372774;26;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1372774;26;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1383842;27;20230213 01:07;;;27;WARD ST;YAGOONA;2199;569.1;M;20221121;20221201;570000;R2;R;RESIDENCE;;NJD;;0;AS684850
C;258;1383842;27;20230213 01:07;614/13125;;;;;;;;;;;;;;;;;;
D;258;1383842;27;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1383842;27;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1383842;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1383842;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1383842;27;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1368048;28;20230213 01:07;;2;43;NORTHAM AVE;BANKSTOWN;2200;;;20221223;20230203;499000;;R;RESIDENCE;2;;;0;AS836844
C;258;1368048;28;20230213 01:07;2/SP56243;;;;;;;;;;;;;;;;;;
D;258;1368048;28;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1368048;28;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1368048;28;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1373566;29;20230213 01:07;;17;73;REYNOLDS AVE;BANKSTOWN;2200;;;20221231;20230203;477000;;R;RESIDENCE;17;;;0;AS838590
C;258;1373566;29;20230213 01:07;17/SP44098;;;;;;;;;;;;;;;;;;
D;258;1373566;29;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1373566;29;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1370953;30;20230213 01:07;;;16;POWELL ST;YAGOONA;2199;527.42;M;20221203;20230203;1088500;R2;R;RESIDENCE;;NJF;;0;AS838587
C;258;1370953;30;20230213 01:07;55/1/16224;;;;;;;;;;;;;;;;;;
D;258;1370953;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1370953;30;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1370953;30;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1370953;30;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1374007;31;20230213 01:07;;57;2;FRENCH AVE;BANKSTOWN;2200;;;20221203;20230203;490000;;R;RESIDENCE;57;;;0;AS836902
C;258;1374007;31;20230213 01:07;57/SP63559;;;;;;;;;;;;;;;;;;
D;258;1374007;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1374007;31;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1374007;31;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1379602;32;20230213 01:07;;2;21;TAYLOR ST;CONDELL PARK;2200;;;20221224;20230206;690000;;R;RESIDENCE;2;;;0;AS840516
C;258;1379602;32;20230213 01:07;2/SP12092;;;;;;;;;;;;;;;;;;
D;258;1379602;32;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1379602;32;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1379602;32;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1379602;32;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1371444;33;20230213 01:07;;2;11;PRINGLE AVE;BANKSTOWN;2200;;;20221115;20230207;750888;;R;RESIDENCE;2;;;0;AS844155
C;258;1371444;33;20230213 01:07;2/SP47732;;;;;;;;;;;;;;;;;;
D;258;1371444;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1371444;33;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1371444;33;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1371444;33;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1371610;34;20230213 01:07;;;37;PROCTOR PDE;SEFTON;2162;626.4;M;20221112;20230206;1175000;R2;R;RESIDENCE;;NJD;;0;AS839358
C;258;1371610;34;20230213 01:07;18/13939;;;;;;;;;;;;;;;;;;
D;258;1371610;34;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1371610;34;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1371610;34;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1374699;35;20230213 01:07;;;138;RODD ST;SEFTON;2162;714.5;M;20221104;20230209;1440000;R2;R;RESIDENCE;;NJD;;0;AS849019
C;258;1374699;35;20230213 01:07;3/10226;;;;;;;;;;;;;;;;;;
D;258;1374699;35;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1374699;35;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1374699;35;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1372188;36;20230213 01:07;;;16;QUENTIN ST;BASS HILL;2197;638.6;M;20221217;20230203;1100000;R2;R;RESIDENCE;;WDO;;0;AS838874
C;258;1372188;36;20230213 01:07;20/26677;;;;;;;;;;;;;;;;;;
D;258;1372188;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1372188;36;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1372188;36;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1380420;37;20230213 01:07;;;26;THOMAS ST;PICNIC POINT;2213;594.4;M;20221112;20230206;1225000;R2;R;RESIDENCE;;SDO;;0;AS839793
C;258;1380420;37;20230213 01:07;24/202713;;;;;;;;;;;;;;;;;;
D;258;1380420;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1380420;37;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1380420;37;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1382958;38;20230213 01:07;;;83;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20221008;20230206;965000;R3;R;RESIDENCE;;MDS;;0;AS841100
C;258;1382958;38;20230213 01:07;38/13875;;;;;;;;;;;;;;;;;;
D;258;1382958;38;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1382958;38;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1382958;38;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1382958;38;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1418521;39;20230213 01:07;;;30;GARNET ST;HURLSTONE PARK;2193;904.1;M;20221021;20230203;2811000;R2;R;RESIDENCE;;XCD;;0;AS836281
C;258;1418521;39;20230213 01:07;8/3515;;;;;;;;;;;;;;;;;;
D;258;1418521;39;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1418521;39;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1418521;39;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1423783;40;20230213 01:07;;5;39;JEFFREY ST;CANTERBURY;2193;;;20221118;20230206;775000;;R;RESIDENCE;5;;;0;AS840744
C;258;1423783;40;20230213 01:07;5/SP52267;;;;;;;;;;;;;;;;;;
D;258;1423783;40;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1423783;40;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1423783;40;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1402855;41;20230213 01:07;;;320;BEAMISH ST;CAMPSIE;2194;650.29;M;20221115;20230207;1790000;R4;R;RESIDENCE;;LBS;;0;AS843318
C;258;1402855;41;20230213 01:07;137/4357;;;;;;;;;;;;;;;;;;
D;258;1402855;41;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1402855;41;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1402855;41;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1408130;42;20230213 01:07;;9;448;CANTERBURY RD;CAMPSIE;2194;;;20221205;20230203;400000;;R;RESIDENCE;9;;;0;AS836398
C;258;1408130;42;20230213 01:07;9/SP10221;;;;;;;;;;;;;;;;;;
D;258;1408130;42;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1408130;42;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1410782;43;20230213 01:07;;;21;CORNELIA ST;WILEY PARK;2195;404.7;M;20221124;20230206;850000;R4;R;RESIDENCE;;ABB;;0;AS840120
C;258;1410782;43;20230213 01:07;A/188307;;;;;;;;;;;;;;;;;;
D;258;1410782;43;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1410782;43;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1410782;43;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1410782;43;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1413496;44;20230213 01:07;;;39;DUKE ST;CAMPSIE;2194;328.8;M;20221219;20230203;1322000;R4;R;RESIDENCE;;LBS;;0;AS836147
C;258;1413496;44;20230213 01:07;2/167017;;;;;;;;;;;;;;;;;;
D;258;1413496;44;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1413496;44;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1413496;44;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1413496;44;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1424391;45;20230213 01:07;;;33;KEATS AVE;RIVERWOOD;2210;512.2;M;20221203;20230207;1000000;R3;R;RESIDENCE;;APP;;0;AS844231
C;258;1424391;45;20230213 01:07;2/31629;;;;;;;;;;;;;;;;;;
D;258;1424391;45;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1424391;45;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1425344;46;20230213 01:07;;7;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20221221;20230203;400000;;R;RESIDENCE;7;;;0;AS838743
C;258;1425344;46;20230213 01:07;7/SP36982;;;;;;;;;;;;;;;;;;
D;258;1425344;46;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1425344;46;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1425344;46;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1439164;47;20230213 01:07;;;41;SECOND AVE;CAMPSIE;2194;505.73;M;20221105;20230203;1425000;R4;R;RESIDENCE;;LBS;;0;AS836131
C;258;1439164;47;20230213 01:07;A/313394;;;;;;;;;;;;;;;;;;
D;258;1439164;47;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1439164;47;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1439164;47;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1431130;48;20230213 01:07;;;81;MOOREFIELDS RD;KINGSGROVE;2208;442.6;M;20221201;20230207;1750000;R3;R;RESIDENCE;;XRR;;0;AS844312
C;258;1431130;48;20230213 01:07;2/18225;;;;;;;;;;;;;;;;;;
D;258;1431130;48;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1431130;48;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1431130;48;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1431130;48;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;1431130;48;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1436543;49;20230213 01:07;;;21;REMLY ST;ROSELANDS;2196;538.8;M;20221214;20230208;1120000;R3;R;RESIDENCE;;XRR;;0;AS846589
C;258;1436543;49;20230213 01:07;23/4720;;;;;;;;;;;;;;;;;;
D;258;1436543;49;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1436543;49;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1437250;50;20230213 01:07;;;144;RIVERVIEW RD;EARLWOOD;2206;316.1;M;20221221;20230206;1255000;R3;R;RESIDENCE;;XFF;;0;AS839500
C;258;1437250;50;20230213 01:07;A/110558;;;;;;;;;;;;;;;;;;
D;258;1437250;50;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1437250;50;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1437250;50;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1437250;50;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;1440606;51;20230213 01:07;;;1;SMEE AVE;ROSELANDS;2196;531.1;M;20221214;20230208;1100000;R3;R;RESIDENCE;;APP;;0;AS845676
C;258;1440606;51;20230213 01:07;9A/420326;;;;;;;;;;;;;;;;;;
D;258;1440606;51;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1440606;51;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;1440606;51;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;3198613;52;20230213 01:07;;30;818;CANTERBURY RD;ROSELANDS;2196;;;20221223;20230203;640000;;R;RESIDENCE;30;;;0;AS836143
C;258;3198613;52;20230213 01:07;30/SP75539;;;;;;;;;;;;;;;;;;
D;258;3198613;52;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3198613;52;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3198613;52;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4406666;53;20230213 01:07;;;3;HEWITT ST;GREENACRE;2190;280.1;M;20230108;20230208;1220000;R2;R;RESIDENCE;;EKA;;0;AS846076
C;258;4406666;53;20230213 01:07;340/1229405;;;;;;;;;;;;;;;;;;
D;258;4406666;53;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4406666;53;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4406666;53;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4441565;54;20230213 01:07;;;21;ALBION ST;ROSELANDS;2196;423.8;M;20221210;20230208;1483000;R3;R;RESIDENCE;;XRR;;0;AS847537
C;258;4441565;54;20230213 01:07;74/1287017;;;;;;;;;;;;;;;;;;
D;258;4441565;54;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4441565;54;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;4441565;54;20230213 01:07;V;;;;;;;;;;;;;;;;;;
D;258;4441565;54;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;3762667;55;20230213 01:07;;12;76;CLISSOLD PDE;CAMPSIE;2194;74;M;20221109;20230208;540000;;R;RESIDENCE;12;;;0;AS847762
C;258;3762667;55;20230213 01:07;12/SP89631;;;;;;;;;;;;;;;;;;
D;258;3762667;55;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3762667;55;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;3983289;56;20230213 01:07;;503;60;CHARLOTTE ST;CAMPSIE;2194;70;M;20230113;20230203;470000;;R;RESIDENCE;103;;;0;AS836825
C;258;3983289;56;20230213 01:07;103/SP94561;;;;;;;;;;;;;;;;;;
D;258;3983289;56;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3983289;56;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;3976685;57;20230213 01:07;;2;157;EDGAR ST;CONDELL PARK;2200;228;M;20221217;20230209;769888;;R;RESIDENCE;2;;;0;AS848991
C;258;3976685;57;20230213 01:07;2/SP94245;;;;;;;;;;;;;;;;;;
D;258;3976685;57;20230213 01:07;P;;;;;;;;;;;;;;;;;;
D;258;3976685;57;20230213 01:07;V;;;;;;;;;;;;;;;;;;
B;258;4321300;58;20230213 01:07;;305;18;LEONARD ST;BANKSTOWN;2200;109;M;20221111;20230203;565000;;R;RESIDENCE;27;;;0;AS838918
