A;RTSALEDATA;010;20231225 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;010;288420;57;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;288420;57;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;288420;57;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3256516;58;20231225 01:06;;78;1 A;TOMAREE ST;NELSON BAY;2315;;;20231213;20231221;685000;;R;RESIDENCE;78;;;0;AT725701
C;010;3256516;58;20231225 01:06;78/SP77200;;;;;;;;;;;;;;;;;;
D;010;3256516;58;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3256516;58;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3256516;58;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3256516;59;20231225 01:06;;81;1 A;TOMAREE ST;NELSON BAY;2315;;;20231016;20231215;591000;;R;RESIDENCE;81;;;0;AT701219
C;010;3256516;59;20231225 01:06;81/SP77200;;;;;;;;;;;;;;;;;;
D;010;3256516;59;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3256516;59;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3256516;59;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3257742;60;20231225 01:06;;;7;UFFINGTON RD;DUNS CREEK;2321;5734;M;20231114;20231215;1175000;C3;R;RESIDENCE;;EAC;;0;AT700789
C;010;3257742;60;20231225 01:06;20/1098869;;;;;;;;;;;;;;;;;;
D;010;3257742;60;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3257742;60;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3257742;60;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3257742;60;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3341198;61;20231225 01:06;;;34;BRITTANIA DR;TANILBA BAY;2319;555.8;M;20231208;20231220;885000;R2;R;RESIDENCE;;AAO;;0;AT718944
C;010;3341198;61;20231225 01:06;408/1109520;;;;;;;;;;;;;;;;;;
D;010;3341198;61;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3341198;61;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3341198;61;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3341198;61;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3344634;62;20231225 01:06;;;21;AUGUSTA PL;MEDOWIE;2318;678.4;M;20231110;20231218;1175000;RE2;R;RESIDENCE;;REB;;0;AT706853
C;010;3344634;62;20231225 01:06;12/280006;;;;;;;;;;;;;;;;;;
D;010;3344634;62;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3344634;62;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3344634;62;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3344634;62;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4433714;63;20231225 01:06;;;59;STOCKTON ST;NELSON BAY;2315;339.5;M;20231109;20231215;1350000;R2;R;RESIDENCE;;AAD;;0;AT701259
C;010;4433714;63;20231225 01:06;21/1277054;;;;;;;;;;;;;;;;;;
D;010;4433714;63;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4433714;63;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4433714;63;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;4433714;63;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4466648;64;20231225 01:06;;;43;YALE CRES;MEDOWIE;2318;931;M;20231108;20231218;530000;R2;V;VACANT LAND;;AAR;;0;AT708171
C;010;4466648;64;20231225 01:06;1514/1285756;;;;;;;;;;;;;;;;;;
D;010;4466648;64;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466648;64;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466648;64;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3981747;65;20231225 01:06;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20231113;20231218;350000;RU2;V;VACANT LAND;;RAE;;0;AT706661
C;010;3981747;65;20231225 01:06;53/1226390;;;;;;;;;;;;;;;;;;
D;010;3981747;65;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3981747;65;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3981747;65;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3981747;65;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3912612;66;20231225 01:06;;;62;PEACHEY CCT;KARUAH;2324;766;M;20231006;20231215;820000;R2;R;RESIDENCE;;AAV;;0;AT699802
C;010;3912612;66;20231225 01:06;403/1217799;;;;;;;;;;;;;;;;;;
D;010;3912612;66;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3912612;66;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4278523;67;20231225 01:06;;1;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20231120;20231218;410000;;3;COMMERCIAL;1;;;0;AT705028
C;010;4278523;67;20231225 01:06;1/SP96527;;;;;;;;;;;;;;;;;;
D;010;4278523;67;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4278523;67;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4356884;68;20231225 01:06;;;88;ACHILLES ST;NELSON BAY;2315;375.8;M;20231023;20231215;1050000;R3;R;RESIDENCE;;MAC;;0;AT697264
C;010;4356884;68;20231225 01:06;3/1272657;;;;;;;;;;;;;;;;;;
D;010;4356884;68;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4356884;68;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4356884;68;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;4356884;68;20231225 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4346363;69;20231225 01:06;;1;19;KANANGRA AVE;CORLETTE;2315;318;M;20231206;20231220;1830000;;R;RESIDENCE;1;;;0;AT718705
C;010;4346363;69;20231225 01:06;1/SP102674;;;;;;;;;;;;;;;;;;
D;010;4346363;69;20231225 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4346363;69;20231225 01:06;V;;;;;;;;;;;;;;;;;;
D;010;4346363;69;20231225 01:06;V;;;;;;;;;;;;;;;;;;
Z;362;69;69;222;;;;;;;;;;;;;;;;;;;
