A;RTSALEDATA;214;20230918 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;214;3018132;4;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3018132;4;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3018132;4;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3390351;5;20230918 01:06;;4;25;ST ALBANS RD;SCHOFIELDS;2762;300.3;M;20230714;20230908;861000;R2;R;RESIDENCE;;RSC;;0;AT423499
C;214;3390351;5;20230918 01:06;4/286151;;;;;;;;;;;;;;;;;;
D;214;3390351;5;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3390351;5;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3409837;6;20230918 01:06;;7;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230721;20230913;605000;;R;RESIDENCE;7;;;0;AT434202
C;214;3409837;6;20230918 01:06;7/SP81256;;;;;;;;;;;;;;;;;;
D;214;3409837;6;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3409837;6;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3409837;6;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3409837;6;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3425443;7;20230918 01:06;;;6;LILYDALE DR;WOODCROFT;2767;450.2;M;20230730;20230911;1185000;R2;R;RESIDENCE;;RDW;;0;AT428510
C;214;3425443;7;20230918 01:06;473/1126243;;;;;;;;;;;;;;;;;;
D;214;3425443;7;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3425443;7;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3430278;8;20230918 01:06;;;19 B;CARDINAL CLANCY AVE;GLENDENNING;2761;294.6;M;20230725;20230914;750000;R2;R;RESIDENCE;;RHG;;0;AT437453
C;214;3430278;8;20230918 01:06;241/1133962;;;;;;;;;;;;;;;;;;
D;214;3430278;8;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3430278;8;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3471660;9;20230918 01:06;;12;162;WALTERS RD;BLACKTOWN;2148;;;20230731;20230908;840000;;R;RESIDENCE;12;;;0;AT424841
C;214;3471660;9;20230918 01:06;12/SP82656;;;;;;;;;;;;;;;;;;
D;214;3471660;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3471660;9;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3471660;9;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3471660;9;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4195920;10;20230918 01:06;;;138;ABELL RD;MARSDEN PARK;2765;420;M;20230728;20230908;1240000;R2;R;RESIDENCE;;RMP;;0;AT423915
C;214;4195920;10;20230918 01:06;5351/1230981;;;;;;;;;;;;;;;;;;
D;214;4195920;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4195920;10;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4195920;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4195920;10;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4214932;11;20230918 01:06;;301;1;DEMETER ST;ROUSE HILL;2155;;;20230705;20230908;700000;;R;RESIDENCE;132;;;0;AT423604
C;214;4214932;11;20230918 01:06;132/SP99419;;;;;;;;;;;;;;;;;;
D;214;4214932;11;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4214932;11;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4176000;12;20230918 01:06;;102;140 B;BEST RD;SEVEN HILLS;2147;152;M;20230801;20230912;617000;;R;RESIDENCE;29;;;0;AT432451
C;214;4176000;12;20230918 01:06;29/SP97383;;;;;;;;;;;;;;;;;;
D;214;4176000;12;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4176000;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4176000;12;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4225232;13;20230918 01:06;;;50;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20230815;20230912;1950000;R2;R;RESIDENCE;;RTP;;0;AT433041
C;214;4225232;13;20230918 01:06;41/1227480;;;;;;;;;;;;;;;;;;
D;214;4225232;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225232;13;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225232;13;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4225422;14;20230918 01:06;;108;3;ADONIS AVE;ROUSE HILL;2155;;;20230803;20230913;605000;;R;RESIDENCE;70;;;0;AT435506
C;214;4225422;14;20230918 01:06;70/SP99743;;;;;;;;;;;;;;;;;;
D;214;4225422;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225422;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225422;14;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225422;14;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4252082;15;20230918 01:06;;;16;MISTFLOWER ST;MELONBA;2765;336.1;M;20230802;20230913;1038000;R2;R;RESIDENCE;;RMP;;0;AT435459
C;214;4252082;15;20230918 01:06;4226/1236022;;;;;;;;;;;;;;;;;;
D;214;4252082;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4252082;15;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4252082;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4252082;15;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4230044;16;20230918 01:06;;109;10;GRASSLAND ST;ROUSE HILL;2155;90;M;20230101;20230912;485000;;R;RESIDENCE;11;;;0;AT431740
C;214;4230044;16;20230918 01:06;11/SP99942;;;;;;;;;;;;;;;;;;
D;214;4230044;16;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4230044;16;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4172851;17;20230918 01:06;;401;43;DEVITT ST;BLACKTOWN;2148;111;M;20230804;20230908;520000;;R;RESIDENCE;41;;;0;AT425669
C;214;4172851;17;20230918 01:06;41/SP98519;;;;;;;;;;;;;;;;;;
D;214;4172851;17;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4172851;17;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2155149;18;20230918 01:06;;;41;ANTHONY ST;BLACKTOWN;2148;682.9;M;20230730;20230911;931000;R2;R;RESIDENCE;;RAD;;0;AT428470
C;214;2155149;18;20230918 01:06;6/31421;;;;;;;;;;;;;;;;;;
D;214;2155149;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2155149;18;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2155149;18;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2158558;19;20230918 01:06;;;20;BEATRICE ST;ROOTY HILL;2766;557.4;M;20230804;20230911;1050000;R2;R;RESIDENCE;;RDY;;0;AT427994
C;214;2158558;19;20230918 01:06;34/249284;;;;;;;;;;;;;;;;;;
D;214;2158558;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2158558;19;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2158558;19;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2154128;20;20230918 01:06;;;5;ALLENDALE ST;MARAYONG;2148;556.4;M;20230726;20230913;915000;R2;R;RESIDENCE;;RMQ;;0;AT435138
C;214;2154128;20;20230918 01:06;19/27771;;;;;;;;;;;;;;;;;;
D;214;2154128;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2154128;20;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2154128;20;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2167480;21;20230918 01:06;;;166;CHAUCER RD;ANGUS;2765;1486;M;20230819;20230911;600000;RU4;R;RESIDENCE;;NMP;;0;AT427515
C;214;2167480;21;20230918 01:06;166, 167, 168, 169, 170/9/1229;;;;;;;;;;;;;;;;;;
D;214;2167480;21;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2167480;21;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2162545;22;20230918 01:06;;;48;BRUSSELS CRES;ROOTY HILL;2766;384;M;20230808;20230914;812000;R2;R;RESIDENCE;;RDY;;0;AT439010
C;214;2162545;22;20230918 01:06;102/1011937;;;;;;;;;;;;;;;;;;
D;214;2162545;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2162545;22;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2162545;22;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2162545;22;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2162621;23;20230918 01:06;;;18;BRUXNER PL;DOONSIDE;2767;639.9;M;20230912;20230913;1050000;R2;R;RESIDENCE;;RAB;;0;AT434181
C;214;2162621;23;20230918 01:06;10/877147;;;;;;;;;;;;;;;;;;
D;214;2162621;23;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2162621;23;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2162621;23;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2192501;24;20230918 01:06;;;11;JOHN DWYER RD;LALOR PARK;2147;569.1;M;20230808;20230912;880000;R2;R;RESIDENCE;;RLP;;0;AT430882
C;214;2192501;24;20230918 01:06;291/31953;;;;;;;;;;;;;;;;;;
D;214;2192501;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192501;24;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192501;24;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2200640;25;20230918 01:06;;9;46;LUXFORD RD;MOUNT DRUITT;2770;;;20230725;20230913;315000;;R;RESIDENCE;9;;;0;AT435405
C;214;2200640;25;20230918 01:06;9/SP46921;;;;;;;;;;;;;;;;;;
D;214;2200640;25;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2200640;25;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2176466;26;20230918 01:06;;;8;EDWARD RD;MARAYONG;2148;708.2;M;20230702;20230911;1512000;R2;R;RESIDENCE;;RMQ;;0;AT428694
C;214;2176466;26;20230918 01:06;25/26835;;;;;;;;;;;;;;;;;;
D;214;2176466;26;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2176466;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2176466;26;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2187544;27;20230918 01:06;;;2;HEDLEY ST;MARAYONG;2148;531.1;M;20230730;20230911;890000;R2;R;RESIDENCE;;RMQ;;0;AT428368
C;214;2187544;27;20230918 01:06;45/32182;;;;;;;;;;;;;;;;;;
D;214;2187544;27;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2187544;27;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2187544;27;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2190185;28;20230918 01:06;;26;34;HYTHE ST;MOUNT DRUITT;2770;;;20230731;20230911;332000;;R;RESIDENCE;26;;;0;AT428590
C;214;2190185;28;20230918 01:06;26/SP55416;;;;;;;;;;;;;;;;;;
D;214;2190185;28;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2190185;28;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2192810;29;20230918 01:06;;;66;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20230729;20230912;1700000;R2;R;RESIDENCE;;RDB;;0;AT433199
C;214;2192810;29;20230918 01:06;286/244185;;;;;;;;;;;;;;;;;;
D;214;2192810;29;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192810;29;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192810;29;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2198246;30;20230918 01:06;;;24;LEIGHTON ST;ROOTY HILL;2766;505.9;M;20230816;20230913;750000;R2;R;RESIDENCE;;RDY;;0;AT436752
C;214;2198246;30;20230918 01:06;37, 38/C/2358;;;;;;;;;;;;;;;;;;
D;214;2198246;30;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198246;30;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198246;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2198246;30;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2195608;31;20230918 01:06;;;25;KINGSLEY ST;BLACKETT;2770;626;M;20230730;20230911;670000;R2;R;RESIDENCE;;RAT;;0;AT429076
C;214;2195608;31;20230918 01:06;112/241957;;;;;;;;;;;;;;;;;;
D;214;2195608;31;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2195608;31;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2195608;31;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2198448;32;20230918 01:06;;;16;LESLIE ST;BLACKTOWN;2148;562.8;M;20230729;20230911;765000;R2;R;RESIDENCE;;RBL;;0;AT428067
C;214;2198448;32;20230918 01:06;228/27750;;;;;;;;;;;;;;;;;;
D;214;2198448;32;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198448;32;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2203726;33;20230918 01:06;;;5;MAREE PL;BLACKTOWN;2148;556.4;M;20230731;20230911;946500;R2;R;RESIDENCE;;RAD;;0;AT428094
C;214;2203726;33;20230918 01:06;18/32062;;;;;;;;;;;;;;;;;;
D;214;2203726;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203726;33;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203726;33;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2203726;33;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2185145;34;20230918 01:06;;;3;GREENHILL DR;GLENWOOD;2768;606.2;M;20230802;20230913;1695000;R2;R;RESIDENCE;;RAA;;0;AT436620
C;214;2185145;34;20230918 01:06;45/842458;;;;;;;;;;;;;;;;;;
D;214;2185145;34;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2185145;34;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2185145;34;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2185145;34;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2198629;35;20230918 01:06;;;30;LINDE RD;GLENDENNING;2761;450;M;20230729;20230911;1025000;R2;R;RESIDENCE;;RHG;;0;AT428671
C;214;2198629;35;20230918 01:06;4/835031;;;;;;;;;;;;;;;;;;
D;214;2198629;35;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198629;35;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2198629;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2198629;35;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2187934;36;20230918 01:06;;;87;HEREWARD HWY;BLACKTOWN;2148;727.2;M;20230729;20230911;1050000;R2;R;RESIDENCE;;RDN;;0;AT428208
C;214;2187934;36;20230918 01:06;1/218363;;;;;;;;;;;;;;;;;;
D;214;2187934;36;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2187934;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2187934;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2187934;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2187934;36;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2190668;37;20230918 01:06;;;17;INGA PL;QUAKERS HILL;2763;481.8;M;20230801;20230912;1070000;R2;R;RESIDENCE;;RQH;;0;AT431790
C;214;2190668;37;20230918 01:06;1271/827050;;;;;;;;;;;;;;;;;;
D;214;2190668;37;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2190668;37;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2190668;37;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2190668;37;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2180096;38;20230918 01:06;;;8;FLINDERS ST;MOUNT DRUITT;2770;739.8;M;20230802;20230913;920000;R2;R;RESIDENCE;;REA;;0;AT434021
C;214;2180096;38;20230918 01:06;77/7/1128;;;;;;;;;;;;;;;;;;
D;214;2180096;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2180096;38;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2180096;38;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2201548;39;20230918 01:06;;;199;MCFARLANE DR;MINCHINBURY;2770;589;M;20230731;20230911;1320000;R2;R;RESIDENCE;;RDZ;;0;AT429581
C;214;2201548;39;20230918 01:06;3121/707598;;;;;;;;;;;;;;;;;;
D;214;2201548;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2201548;39;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2201548;39;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2201548;39;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2190907;40;20230918 01:06;;;8;IRONBARK CRES;BLACKTOWN;2148;525;M;20230812;20230908;1000000;R2;R;RESIDENCE;;RBL;;0;AT424026
C;214;2190907;40;20230918 01:06;15/801776;;;;;;;;;;;;;;;;;;
D;214;2190907;40;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2190907;40;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2190907;40;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2188409;41;20230918 01:06;;;36;HILDA ST;PROSPECT;2148;563.4;M;20230729;20230911;945000;R2;R;RESIDENCE;;RDL;;0;AT427781
C;214;2188409;41;20230918 01:06;86/246006;;;;;;;;;;;;;;;;;;
D;214;2188409;41;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2188409;41;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2188409;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2188409;41;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2191113;42;20230918 01:06;;;14;ISIS PL;QUAKERS HILL;2763;586.2;M;20230708;20230911;1468000;R2;R;RESIDENCE;;RMQ;;0;AT428070
C;214;2191113;42;20230918 01:06;15/812342;;;;;;;;;;;;;;;;;;
D;214;2191113;42;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191113;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2191113;42;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2207299;43;20230918 01:06;;;5;MINAHAN PL;PLUMPTON;2761;450.1;M;20230728;20230908;963000;R2;R;RESIDENCE;;RPO;;0;AT423751
C;214;2207299;43;20230918 01:06;7/848339;;;;;;;;;;;;;;;;;;
D;214;2207299;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207299;43;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207299;43;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2172408;44;20230918 01:06;;;33;DARAYA RD;MARAYONG;2148;733.5;M;20230803;20230914;1005000;R2;R;RESIDENCE;;RMQ;;0;AT438422
C;214;2172408;44;20230918 01:06;12/512405;;;;;;;;;;;;;;;;;;
D;214;2172408;44;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2172408;44;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2169817;45;20230918 01:06;;;15;CORALGUM PL;BLACKTOWN;2148;747;M;20230709;20230908;950000;R2;R;RESIDENCE;;RBL;;0;AT424012
C;214;2169817;45;20230918 01:06;4/285367;;;;;;;;;;;;;;;;;;
D;214;2169817;45;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169817;45;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169817;45;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2169817;45;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2194137;46;20230918 01:06;;;20;KENNINGTON AVE;QUAKERS HILL;2763;724;M;20230730;20230908;1401000;R2;R;RESIDENCE;;RQH;;0;AT424300
C;214;2194137;46;20230918 01:06;338/773441;;;;;;;;;;;;;;;;;;
D;214;2194137;46;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194137;46;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194137;46;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2194137;46;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2196931;47;20230918 01:06;;;22;LACEY PL;BLACKTOWN;2148;562;M;20230730;20230911;1115000;R2;R;RESIDENCE;;RDN;;0;AT427950
C;214;2196931;47;20230918 01:06;5/243352;;;;;;;;;;;;;;;;;;
D;214;2196931;47;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2196931;47;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2196931;47;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2202176;48;20230918 01:06;;;24;MADANG AVE;WHALAN;2770;646.6;M;20230805;20230911;790000;R2;R;RESIDENCE;;RAT;;0;AT428108
C;214;2202176;48;20230918 01:06;320/245935;;;;;;;;;;;;;;;;;;
D;214;2202176;48;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202176;48;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2202176;48;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2194308;49;20230918 01:06;;9;6;KENT ST;BLACKTOWN;2148;;;20230729;20230911;595000;;R;RESIDENCE;9;;;0;AT428609
C;214;2194308;49;20230918 01:06;9/SP39240;;;;;;;;;;;;;;;;;;
D;214;2194308;49;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2194308;49;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2207863;50;20230918 01:06;;;3;MOFFATT DR;LALOR PARK;2147;594.4;M;20230810;20230908;805000;R2;R;RESIDENCE;;RLP;;0;AT426022
C;214;2207863;50;20230918 01:06;465/32119;;;;;;;;;;;;;;;;;;
D;214;2207863;50;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207863;50;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207863;50;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170225;51;20230918 01:06;;;88 A;CORNELIA RD;TOONGABBIE;2146;1006;M;20230730;20230911;1275000;R2;R;RESIDENCE;;RTO;;0;AT428277
C;214;2170225;51;20230918 01:06;672/623180;;;;;;;;;;;;;;;;;;
D;214;2170225;51;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170225;51;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3550857;52;20230918 01:06;;;22;MAGENTA ST;KELLYVILLE RIDGE;2155;375.1;M;20230718;20230912;1468000;R2;R;RESIDENCE;;RKR;;0;AT432303
C;214;3550857;52;20230918 01:06;308/1150441;;;;;;;;;;;;;;;;;;
D;214;3550857;52;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3550857;52;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3550857;52;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3550857;52;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4100287;53;20230918 01:06;;;5;QUETTA ST;RIVERSTONE;2765;354.2;M;20230729;20230911;1150000;R2;R;RESIDENCE;;RRB;;0;AT429112
C;214;4100287;53;20230918 01:06;412/1218230;;;;;;;;;;;;;;;;;;
D;214;4100287;53;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4100287;53;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4100287;53;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4024942;54;20230918 01:06;;;4;SYLAN ST;MARSDEN PARK;2765;250;M;20230801;20230912;910000;R2;R;RESIDENCE;;RMP;;0;AT430805
C;214;4024942;54;20230918 01:06;1990/1221759;;;;;;;;;;;;;;;;;;
D;214;4024942;54;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4024942;54;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4024942;54;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4024942;54;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4055640;55;20230918 01:06;;5;156;PYE RD;QUAKERS HILL;2763;180;M;20230806;20230914;735000;;R;RESIDENCE;5;;;0;AT437853
C;214;4055640;55;20230918 01:06;5/SP94187;;;;;;;;;;;;;;;;;;
D;214;4055640;55;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4055640;55;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4055640;55;20230918 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4055640;55;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4075247;56;20230918 01:06;;1;98;NEWTON RD;BLACKTOWN;2148;;;20230730;20230912;800000;;R;RESIDENCE;1;;;0;AT431350
C;214;4075247;56;20230918 01:06;1/SP96558;;;;;;;;;;;;;;;;;;
D;214;4075247;56;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4075247;56;20230918 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4075247;56;20230918 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4127580;57;20230918 01:06;;;21;JACQUI AVE;SCHOFIELDS;2762;260.5;M;20230712;20230911;1200000;R2;R;RESIDENCE;;RSC;;0;AT427983
