A;RTSALEDATA;219;20231030 01:32;VALNET;;;;;;;;;;;;;;;;;;;
D;219;2350499;10;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2350499;10;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2350499;10;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2350499;10;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2366604;11;20231030 01:32;;;525;SETTLERS RD;LOWER MACDONALD;2775;1454;M;20230929;20231023;810000;RU5;R;RESIDENCE;;PMM;;0;AT540951
C;219;2366604;11;20231030 01:32;45/39352;;;;;;;;;;;;;;;;;;
D;219;2366604;11;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2366604;11;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2366735;12;20231030 01:32;;;7;SILVERBURN AVE;RICHMOND;2753;2970;M;20230830;20231025;1925000;R2;R;RESIDENCE;;AQQ;;0;AT546273
C;219;2366735;12;20231030 01:32;202/829520;;;;;;;;;;;;;;;;;;
D;219;2366735;12;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2366735;12;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2366735;12;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2370052;13;20231030 01:32;;1;7;WEBB PL;BLIGH PARK;2756;;;20230912;20231024;755000;;R;RESIDENCE;1;;;0;AT543589
C;219;2370052;13;20231030 01:32;1/SP38542;;;;;;;;;;;;;;;;;;
D;219;2370052;13;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2370052;13;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2351396;14;20231030 01:32;;;32;CHAPEL ST;RICHMOND;2753;935.8;M;20230912;20231020;1950000;R2;R;RESIDENCE;;AQQ;;0;AT536004
C;219;2351396;14;20231030 01:32;1/234451;;;;;;;;;;;;;;;;;;
D;219;2351396;14;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2351396;14;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2351433;15;20231030 01:32;;;62;CHAPMAN RD;VINEYARD;2765;6319;M;20230824;20231023;2200000;R2;R;RESIDENCE;;KDW;;0;AT541639
C;219;2351433;15;20231030 01:32;1/771242;;;;;;;;;;;;;;;;;;
D;219;2351433;15;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2351433;15;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2351433;15;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2351433;15;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2351433;15;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2362077;16;20231030 01:32;;;83;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20230901;20231026;1000000;R3;R;RESIDENCE;;AUB;;0;AT550162
C;219;2362077;16;20231030 01:32;18/Q/759096;;;;;;;;;;;;;;;;;;
D;219;2362077;16;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2362077;16;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2367398;17;20231030 01:32;;;274;SPINKS RD;GLOSSODIA;2756;556.4;M;20230909;20231023;725000;R2;R;RESIDENCE;;ABB;;0;AT538693
C;219;2367398;17;20231030 01:32;493/214756;;;;;;;;;;;;;;;;;;
D;219;2367398;17;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2367398;17;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2360182;18;20231030 01:32;;;92;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20230908;20231023;600000;RU5;R;RESIDENCE;;PBB;;0;AT540400
C;219;2360182;18;20231030 01:32;467/210305;;;;;;;;;;;;;;;;;;
D;219;2360182;18;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2360182;18;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2360182;18;20231030 01:32;V;;;;;;;;;;;;;;;;;;
D;219;2360182;18;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;2370826;19;20231030 01:32;;;42;WILLIAM COX DR;RICHMOND;2753;555;M;20230905;20231023;880000;R2;R;RESIDENCE;;AQQ;;0;AT541735
C;219;2370826;19;20231030 01:32;107/258841;;;;;;;;;;;;;;;;;;
D;219;2370826;19;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2370826;19;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;2370826;19;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4478127;20;20231030 01:32;;;43;TERRAIN RD;NORTH RICHMOND;2754;496;M;20230802;20231025;645000;R2;V;VACANT LAND;;AKK;;0;AT547021
C;219;4478127;20;20231030 01:32;1821/1266753;;;;;;;;;;;;;;;;;;
D;219;4478127;20;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4478127;20;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4474928;21;20231030 01:32;;;25;BUSHPEA RD;OAKVILLE;2765;467.5;M;20231019;20231026;805000;R2;R;RESIDENCE;;OVV;;0;AT552015
C;219;4474928;21;20231030 01:32;8/1270203;;;;;;;;;;;;;;;;;;
D;219;4474928;21;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4474928;21;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4474928;21;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4474969;22;20231030 01:32;;;23;ALMA RD;OAKVILLE;2765;385.8;M;20210222;20231020;540000;R2;R;RESIDENCE;;OVV;;0;AT534495
C;219;4474969;22;20231030 01:32;49/1270203;;;;;;;;;;;;;;;;;;
D;219;4474969;22;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4474969;22;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4480014;23;20231030 01:32;;;7;WIESE PL;OAKVILLE;2765;329.1;M;20230825;20231024;650000;R2;V;VACANT LAND;;OVV;;0;AT545002
C;219;4480014;23;20231030 01:32;85/1275068;;;;;;;;;;;;;;;;;;
D;219;4480014;23;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480014;23;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4480005;24;20231030 01:32;;;3;STRINGYBARK RD;OAKVILLE;2765;341.2;M;20230824;20231020;660000;R2;V;VACANT LAND;;OVV;;0;AT537351
C;219;4480005;24;20231030 01:32;76/1275068;;;;;;;;;;;;;;;;;;
D;219;4480005;24;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480005;24;20231030 01:32;V;;;;;;;;;;;;;;;;;;
B;219;4480049;25;20231030 01:32;;;7;BUSHPEA RD;OAKVILLE;2765;382.8;M;20211125;20231020;780000;R2;R;RESIDENCE;;OVV;;0;AT537542
C;219;4480049;25;20231030 01:32;120/1275068;;;;;;;;;;;;;;;;;;
D;219;4480049;25;20231030 01:32;P;;;;;;;;;;;;;;;;;;
D;219;4480049;25;20231030 01:32;V;;;;;;;;;;;;;;;;;;
Z;124;25;25;72;;;;;;;;;;;;;;;;;;;
