A;RTSALEDATA;159;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;159;1756975;10;20231009 01:06;;;385;YEAGER RD;LEYCESTER;2480;2;H;20230619;20231004;380000;RU1;R;RESIDENCE;;RHS;;0;AT492709
C;159;1756975;10;20231009 01:06;2/748064;;;;;;;;;;;;;;;;;;
D;159;1756975;10;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;1756975;10;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;1756975;10;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;3096752;11;20231009 01:06;;;41;KOOKABURRA TCE;GOONELLABAH;2480;1441;M;20230828;20230929;1040000;R1;R;RESIDENCE;;ALL;;0;AT480664
C;159;3096752;11;20231009 01:06;84/1066550;;;;;;;;;;;;;;;;;;
D;159;3096752;11;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;3096752;11;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;3096752;11;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;159;3096752;11;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;3604951;12;20231009 01:06;;2;6;CAMILLA PL;GOONELLABAH;2480;;;20230818;20230929;609000;;R;RESIDENCE;2;;;0;AT480683
C;159;3604951;12;20231009 01:06;2/SP85963;;;;;;;;;;;;;;;;;;
D;159;3604951;12;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;3604951;12;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504023;13;20231009 01:06;;;8;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;582.4;M;20220831;20230929;260000;;V;VACANT LAND;;;;0;AT483027
C;159;4504023;13;20231009 01:06;204/1295539;;;;;;;;;;;;;;;;;;
D;159;4504023;13;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504023;13;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504023;13;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504783;14;20231009 01:06;;;4;STEWARTS WAY;NIMBIN;2480;2501;M;20230223;20230929;295000;R5;R;RESIDENCE;;ARR;;0;AT483114
C;159;4504783;14;20231009 01:06;16/1295525;;;;;;;;;;;;;;;;;;
D;159;4504783;14;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504783;14;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504783;14;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504784;15;20231009 01:06;;;3;KENZI RISE;NIMBIN;2480;3136;M;20210813;20231003;295000;R5;V;VACANT LAND;;ARR;;0;AT489703
C;159;4504784;15;20231009 01:06;17/1295525;;;;;;;;;;;;;;;;;;
D;159;4504784;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504784;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504784;15;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504784;16;20231009 01:06;;;3;KENZI RISE;NIMBIN;2480;3136;M;20211105;20231003;359000;R5;R;RESIDENCE;;ARR;;0;AT489704
C;159;4504784;16;20231009 01:06;17/1295525;;;;;;;;;;;;;;;;;;
D;159;4504784;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504784;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504784;16;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;159;4504784;16;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504786;17;20231009 01:06;;;7;KENZI RISE;NIMBIN;2480;4000;M;20210723;20230929;310000;R5;V;VACANT LAND;;ARR;;0;AT480292
C;159;4504786;17;20231009 01:06;19/1295525;;;;;;;;;;;;;;;;;;
D;159;4504786;17;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504786;17;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504790;18;20231009 01:06;;;2;STEWARTS WAY;NIMBIN;2480;4008;M;20210806;20230929;319000;R5;V;VACANT LAND;;ARR;;0;AT483061
C;159;4504790;18;20231009 01:06;23/1295525;;;;;;;;;;;;;;;;;;
D;159;4504790;18;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504790;18;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504795;19;20231009 01:06;;;19;STEWARTS WAY;NIMBIN;2480;2900;M;20210726;20230929;260000;R5;V;VACANT LAND;;ARR;;0;AT480271
C;159;4504795;19;20231009 01:06;28/1295525;;;;;;;;;;;;;;;;;;
D;159;4504795;19;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504795;19;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504796;20;20231009 01:06;;;21;STEWARTS WAY;NIMBIN;2480;3157;M;20221123;20230929;385000;R5;V;VACANT LAND;;ARR;;0;AT480179
C;159;4504796;20;20231009 01:06;29/1295525;;;;;;;;;;;;;;;;;;
D;159;4504796;20;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504796;20;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504796;20;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504799;21;20231009 01:06;;;16;STEWARTS WAY;NIMBIN;2480;2500;M;20210803;20231003;277000;R5;V;VACANT LAND;;ARR;;0;AT488022
C;159;4504799;21;20231009 01:06;32/1295525;;;;;;;;;;;;;;;;;;
D;159;4504799;21;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504799;21;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504799;21;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504799;22;20231009 01:06;;;16;STEWARTS WAY;NIMBIN;2480;2500;M;20211124;20231003;294000;R5;R;RESIDENCE;;ARR;;0;AT488023
C;159;4504799;22;20231009 01:06;32/1295525;;;;;;;;;;;;;;;;;;
D;159;4504799;22;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504799;22;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504799;22;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;159;4504799;22;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;4504800;23;20231009 01:06;;;14;STEWARTS WAY;NIMBIN;2480;2500;M;20210729;20230929;289000;R5;R;RESIDENCE;;ARR;;0;AT480591
C;159;4504800;23;20231009 01:06;33/1295525;;;;;;;;;;;;;;;;;;
D;159;4504800;23;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;4504800;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;1749144;24;20231009 01:06;;;13;HARMONY AVE;EAST LISMORE;2480;891.6;M;20230823;20231004;627000;R1;R;RESIDENCE;;AEE;;0;AT490290
C;159;1749144;24;20231009 01:06;57/38118;;;;;;;;;;;;;;;;;;
D;159;1749144;24;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;1749144;24;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;159;1754571;25;20231009 01:06;;;38;SUNRISE CRES;GOONELLABAH;2480;1283;M;20230904;20231003;890000;R1;R;RESIDENCE;;ANN;;0;AT486181
C;159;1754571;25;20231009 01:06;22/262106;;;;;;;;;;;;;;;;;;
D;159;1754571;25;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;159;1754571;25;20231009 01:06;V;;;;;;;;;;;;;;;;;;
Z;120;25;25;68;;;;;;;;;;;;;;;;;;;
