A;RTSALEDATA;268;20230731 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;268;324482;6;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;324482;6;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;324590;7;20230731 01:12;;;34;ADMIRALTY AVE;TEA GARDENS;2324;759.8;M;20230623;20230726;840000;R2;R;RESIDENCE;;AAV;;0;AT296559
C;268;324590;7;20230731 01:12;292/855274;;;;;;;;;;;;;;;;;;
D;268;324590;7;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;324590;7;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;324590;7;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;324590;7;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;324590;7;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;324734;8;20230731 01:12;;;18;BUDGEREE ST;TEA GARDENS;2324;761;M;20230629;20230727;1025000;R2;R;RESIDENCE;;AAV;;0;AT300283
C;268;324734;8;20230731 01:12;8/808202;;;;;;;;;;;;;;;;;;
D;268;324734;8;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;324734;8;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;324734;8;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;324734;8;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;320607;9;20230731 01:12;;;1;KEITH CRES;SMITHS LAKE;2428;518.5;M;20230707;20230727;895000;RU5;R;RESIDENCE;;AVH;;0;AT301052
C;268;320607;9;20230731 01:12;69/32207;;;;;;;;;;;;;;;;;;
D;268;320607;9;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;320607;9;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;320779;10;20230731 01:12;;;10;NEW FORSTER RD;SMITHS LAKE;2428;999.1;M;20230621;20230726;385000;RU5;V;VACANT LAND;;AVH;;0;AT297550
C;268;320779;10;20230731 01:12;5/237261;;;;;;;;;;;;;;;;;;
D;268;320779;10;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;320779;10;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;320779;10;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;325433;11;20230731 01:12;;;3;PORT STEPHENS ST;TEA GARDENS;2324;719.4;M;20230623;20230725;1025000;R2;R;RESIDENCE;;AAV;;0;AT293774
C;268;325433;11;20230731 01:12;10/285585;;;;;;;;;;;;;;;;;;
D;268;325433;11;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;325433;11;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;325433;11;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4185102;12;20230731 01:12;;;9;RIFLEMAN PL;HARRINGTON;2427;575.9;M;20230614;20230726;805000;R1;R;RESIDENCE;;ADF;;0;AT296443
C;268;4185102;12;20230731 01:12;3071/1247982;;;;;;;;;;;;;;;;;;
D;268;4185102;12;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4185102;12;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4185102;12;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;4185102;12;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4235064;13;20230731 01:12;;3;5;COROMONT DR;RED HEAD;2430;360;M;20230726;20230727;850000;;R;RESIDENCE;3;;;0;AT302709
C;268;4235064;13;20230731 01:12;3/SP100099;;;;;;;;;;;;;;;;;;
D;268;4235064;13;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4235064;13;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;4235064;13;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4235368;14;20230731 01:12;;;10;GRANGE CRES;FORSTER;2428;500.6;M;20230614;20230726;1200000;R2;R;RESIDENCE;;ADN;;0;AT297374
C;268;4235368;14;20230731 01:12;3/1256083;;;;;;;;;;;;;;;;;;
D;268;4235368;14;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4235368;14;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4224805;15;20230731 01:12;;;1;ALONBAR CRES;TAREE;2430;1062;M;20230613;20230725;570000;R1;R;RESIDENCE;;ABU;;0;AT292981
C;268;4224805;15;20230731 01:12;1/709433;;;;;;;;;;;;;;;;;;
D;268;4224805;15;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4224805;15;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4224805;15;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1786684;16;20230731 01:12;;;17;ROBUSTA PDE;TAREE;2430;728;M;20230615;20230727;576000;R1;R;RESIDENCE;;ABU;;0;AT300292
C;268;1786684;16;20230731 01:12;25/860657;;;;;;;;;;;;;;;;;;
D;268;1786684;16;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1786684;16;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1786684;16;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1776595;17;20230731 01:12;;;103;MAIN ST;CUNDLETOWN;2430;708.2;M;20230630;20230721;400000;R1;R;RESIDENCE;;AFV;;0;AT287884
C;268;1776595;17;20230731 01:12;22/526313;;;;;;;;;;;;;;;;;;
D;268;1776595;17;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1776595;17;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1776595;17;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1779160;18;20230731 01:12;;;14;HIGH ST;COOPERNOOK;2426;1012;M;20230613;20230725;430500;RU5;R;RESIDENCE;;RJG;;0;AT293707
C;268;1779160;18;20230731 01:12;45/4865;;;;;;;;;;;;;;;;;;
D;268;1779160;18;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1779160;18;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1779160;18;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1781832;19;20230731 01:12;;;32;BOYCE ST;TAREE;2430;1012;M;20230707;20230727;465000;R1;R;RESIDENCE;;ABT;;0;AT300019
C;268;1781832;19;20230731 01:12;14/77/5525;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1781832;19;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1771805;20;20230731 01:12;;;10;HIGH ST;BLACK HEAD;2430;3826;M;20230704;20230727;1750000;R1;R;RESIDENCE;;ATQ;;0;AT300479
C;268;1771805;20;20230731 01:12;6/554680;;;;;;;;;;;;;;;;;;
D;268;1771805;20;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1771805;20;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1777327;21;20230731 01:12;;;33;ANN ST;HARRINGTON;2427;601.7;M;20230615;20230727;610000;R1;R;RESIDENCE;;ADI;;0;AT302845
C;268;1777327;21;20230731 01:12;5/25780;;;;;;;;;;;;;;;;;;
D;268;1777327;21;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1777327;21;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1780747;22;20230731 01:12;;;463;HANNAM VALE RD;MOORLAND;2443;4037;M;20191127;20200318;655000;RU1;R;RESIDENCE;;RMH;;0;AP971364
C;268;1780747;22;20230731 01:12;2/603377;;;;;;;;;;;;;;;;;;
D;268;1780747;22;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1780747;22;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;1780747;22;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1783491;23;20230731 01:12;;;76;FLETT ST;TAREE;2430;847.3;M;20230627;20230725;375000;R1;R;RESIDENCE;;AAN;;0;AT293011
C;268;1783491;23;20230731 01:12;18/15125;;;;;;;;;;;;;;;;;;
D;268;1783491;23;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1783491;23;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1783491;23;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1787148;24;20230731 01:12;;;1;STOKES CCT;TAREE;2430;588.1;M;20230609;20230721;360000;R1;3;COMMERCIAL;;ABU;;0;AT284496
C;268;1787148;24;20230731 01:12;1/1/22593;;;;;;;;;;;;;;;;;;
D;268;1787148;24;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1787148;24;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;3499074;25;20230731 01:12;;;801;MANNING HILL RD;BUNYAH;2429;40.36;H;20230706;20230727;480000;RU2;R;RESIDENCE;;RQS;;0;AT299799
C;268;3499074;25;20230731 01:12;51/1116394;;;;;;;;;;;;;;;;;;
D;268;3499074;25;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;3499074;25;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;1791781;26;20230731 01:12;;;34;MAGPIE PL;DYERS CROSSING;2429;19.84;H;20230530;20230726;1110000;RU4;R;RESIDENCE;;RJJ;;0;AT297556
C;268;1791781;26;20230731 01:12;11/620398;;;;;;;;;;;;;;;;;;
D;268;1791781;26;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;1791781;26;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;3128918;27;20230731 01:12;;;23;JOHN ARMSTRONG CL;TAREE;2430;947.7;M;20230609;20230721;1450000;R1;R;RESIDENCE;;AAN;;0;AT284477
C;268;3128918;27;20230731 01:12;37/1073703;;;;;;;;;;;;;;;;;;
D;268;3128918;27;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;3128918;27;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;3128918;27;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;3128918;27;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;3223679;28;20230731 01:12;;10;221;VICTORIA ST;TAREE;2430;;;20230712;20230726;155000;;3;OFFICE;10;;;0;AT296558
C;268;3223679;28;20230731 01:12;10/SP75681;;;;;;;;;;;;;;;;;;
D;268;3223679;28;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;3223679;28;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;3223679;28;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;308340;29;20230731 01:12;;4;31;HEAD ST;FORSTER;2428;;;20230613;20230725;450000;;R;RESIDENCE;4;;;0;AT294353
C;268;308340;29;20230731 01:12;4/SP14951;;;;;;;;;;;;;;;;;;
D;268;308340;29;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;308340;29;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;308340;29;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;307493;30;20230731 01:12;;;36;DIVIDE ST;FORSTER;2428;581.7;M;20230608;20230727;760000;R2;R;RESIDENCE;;AAG;;0;AT302629
C;268;307493;30;20230731 01:12;205/30310;;;;;;;;;;;;;;;;;;
D;268;307493;30;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;307493;30;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;307493;30;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;307493;30;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;307559;31;20230731 01:12;;;22;ELIZABETH PDE;FORSTER;2428;366.7;M;20230526;20230721;745000;R2;R;RESIDENCE;;ADK;;0;AT284831
C;268;307559;31;20230731 01:12;1/6/22958;;;;;;;;;;;;;;;;;;
D;268;307559;31;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;307559;31;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;311373;32;20230731 01:12;;;80;SOUTH ST;FORSTER;2428;461.6;M;20230711;20230724;649000;R2;R;RESIDENCE;;AAG;;0;AT288952
C;268;311373;32;20230731 01:12;44/208027;;;;;;;;;;;;;;;;;;
D;268;311373;32;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;311373;32;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;311373;32;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;316785;33;20230731 01:12;;;17;BOOMERANG DR;BOOMERANG BEACH;2428;797.9;M;20230622;20230721;1650000;R2;R;RESIDENCE;;AVR;;0;AT284852
C;268;316785;33;20230731 01:12;98/248650;;;;;;;;;;;;;;;;;;
D;268;316785;33;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;316785;33;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;316785;33;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;315170;34;20230731 01:12;;6;25;PEEL ST;TUNCURRY;2428;;;20230629;20230727;410000;;R;RESIDENCE;6;;;0;AT301164
C;268;315170;34;20230731 01:12;6/SP12913;;;;;;;;;;;;;;;;;;
D;268;315170;34;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;315170;34;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4475408;35;20230731 01:12;;1;17;SMITH ST;TAREE;2430;377;M;20230629;20230727;487500;;R;RESIDENCE;1;;;0;AT301032
C;268;4475408;35;20230731 01:12;1/SP106107;;;;;;;;;;;;;;;;;;
D;268;4475408;35;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4475408;35;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;4475408;35;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4489559;36;20230731 01:12;;;65;CELLS RD;NUMBER ONE;2424;19.102;H;20230614;20230724;410000;RU1;V;VACANT LAND;;RJX;;0;AT288794
C;268;4489559;36;20230731 01:12;1, 3/1283614;;;;;;;;;;;;;;;;;;
D;268;4489559;36;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4489559;36;20230731 01:12;V;;;;;;;;;;;;;;;;;;
D;268;4489559;36;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4414119;37;20230731 01:12;;;;JAYDEE CH;TAREE;2430;1.929;H;20230707;20230725;415000;R5;V;VACANT LAND;;AHC;;0;AT292771
C;268;4414119;37;20230731 01:12;206/1281696;;;;;;;;;;;;;;;;;;
D;268;4414119;37;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4414119;37;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4414119;37;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4319680;38;20230731 01:12;;;11;DANGAR RD;GLOUCESTER;2422;4281;M;20230627;20230721;335000;R5;R;RESIDENCE;;RRS;;0;AT288218
C;268;4319680;38;20230731 01:12;46/1267740;;;;;;;;;;;;;;;;;;
D;268;4319680;38;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4319680;38;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4319680;38;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4326860;39;20230731 01:12;;;30;BERBER RD;OLD BAR;2430;4.004;H;20230424;20230427;2327273;R1;V;VACANT LAND;;ASF;;0;AT42574
C;268;4326860;39;20230731 01:12;1/1247587;;;;;;;;;;;;;;;;;;
D;268;4326860;39;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4326860;39;20230731 01:12;V;;;;;;;;;;;;;;;;;;
B;268;4367978;40;20230731 01:12;;;26;GRANDIS PDE;TAREE;2430;670.2;M;20230619;20230724;777000;R1;R;RESIDENCE;;ABU;;0;AT289076
C;268;4367978;40;20230731 01:12;90/1274454;;;;;;;;;;;;;;;;;;
D;268;4367978;40;20230731 01:12;P;;;;;;;;;;;;;;;;;;
D;268;4367978;40;20230731 01:12;V;;;;;;;;;;;;;;;;;;
Z;199;40;40;117;;;;;;;;;;;;;;;;;;;
