A;RTSALEDATA;018;20230227 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;018;394435;6;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;394435;6;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;394435;6;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;394731;7;20230227 01:07;;;228;IMLAY ST;EDEN;2551;556.4;M;20230111;20230222;807500;R2;R;RESIDENCE;;BRT;;0;AS876552
C;018;394731;7;20230227 01:07;28/38835;;;;;;;;;;;;;;;;;;
D;018;394731;7;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;394731;7;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;394731;7;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3043461;8;20230227 01:07;;;52;VALLEY ST;BEGA;2550;551.3;M;20221202;20230217;480000;R2;R;RESIDENCE;;BRH;;0;AS866088
C;018;3043461;8;20230227 01:07;3/734050;;;;;;;;;;;;;;;;;;
D;018;3043461;8;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3043461;8;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3061504;9;20230227 01:07;;;132;TOALLO ST;PAMBULA;2549;1.01;H;20230113;20230222;1800000;C4;R;RESIDENCE;;BEO;;0;AS877173
C;018;3061504;9;20230227 01:07;9/1063671;;;;;;;;;;;;;;;;;;
D;018;3061504;9;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3061504;9;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3061504;9;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;3061504;9;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3547410;10;20230227 01:07;;;;VICTORIA ST;TOWAMBA;2550;1897;M;20230124;20230221;60000;RU5;R;RESIDENCE;;BZH;;0;AS873769
C;018;3547410;10;20230227 01:07;16/19/758992;;;;;;;;;;;;;;;;;;
D;018;3547410;10;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3547410;10;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3519828;11;20230227 01:07;;;25;YOWAKA RIVER RD;GREIGS FLAT;2549;1.037;H;20221221;20230223;860000;C4;R;RESIDENCE;;BEO;;0;AS879123
C;018;3519828;11;20230227 01:07;14/1149037;;;;;;;;;;;;;;;;;;
D;018;3519828;11;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3519828;11;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3519828;11;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;3519828;11;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;4076252;12;20230227 01:07;;;12;BLUE WREN PL;BERMAGUI;2546;564.6;M;20230110;20230220;835000;R2;R;RESIDENCE;;BRC;;0;AS869665
C;018;4076252;12;20230227 01:07;7/1237293;;;;;;;;;;;;;;;;;;
D;018;4076252;12;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4076252;12;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4076252;12;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;4076252;12;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3155182;13;20230227 01:07;;;12;WHISTLER CL;MIRADOR;2548;1210;M;20221020;20230217;1170000;R2;R;RESIDENCE;;BRL;;0;AS866352
C;018;3155182;13;20230227 01:07;619/1076235;;;;;;;;;;;;;;;;;;
D;018;3155182;13;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3155182;13;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3155182;13;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;3155182;13;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;3119413;14;20230227 01:07;BEACHWOOD PARK;13;1 B;GOLF CCT;TURA BEACH;2548;;;20221209;20230217;560000;;R;RESIDENCE;21;;;0;AS866458
C;018;3119413;14;20230227 01:07;21/SP76124;;;;;;;;;;;;;;;;;;
D;018;3119413;14;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3119413;14;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;3119413;14;20230227 01:07;V;;;;;;;;;;;;;;;;;;
D;018;3119413;14;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;4470739;15;20230227 01:07;;;489;SAPPHIRE COAST DR;BOURNDA;2548;234.9;H;20220916;20221027;4250000;;3;FARM;;;;0;AS583486
C;018;4470739;15;20230227 01:07;136/723139 134/821405 470, 471, 472/1043030 Special Lease 193748;;;;;;;;;;;;;;;;;;
D;018;4470739;15;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4470739;15;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;4470096;16;20230227 01:07;;;;PRINCES HWY;BROADWATER;2549;4.138;H;20211103;20230206;115000;;V;VACANT LAND;;;;0;AS840447
C;018;4470096;16;20230227 01:07;2/1284810;;;;;;;;;;;;;;;;;;
D;018;4470096;16;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4470096;16;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4470096;16;20230227 01:07;V;;;;;;;;;;;;;;;;;;
B;018;4444258;17;20230227 01:07;;;8;GILLESPIE ST;COBARGO;2550;1214;M;20230111;20230217;99717;RU5;R;RESIDENCE;;BZD;;0;AS867333
C;018;4444258;17;20230227 01:07;4/2/1460;;;;;;;;;;;;;;;;;;
D;018;4444258;17;20230227 01:07;P;;;;;;;;;;;;;;;;;;
D;018;4444258;17;20230227 01:07;V;;;;;;;;;;;;;;;;;;
Z;88;17;17;52;;;;;;;;;;;;;;;;;;;
