A;RTSALEDATA;219;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;219;3091733;5;20230130 01:09;;;236;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;2302;M;20221208;20230120;1020000;RU4;R;RESIDENCE;;RPP;;0;AS803193
C;219;3091733;5;20230130 01:09;19/216864;;;;;;;;;;;;;;;;;;
D;219;3091733;5;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;3091733;5;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;3091733;5;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;3091733;5;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;3598115;6;20230130 01:09;;8;653;GEORGE ST;SOUTH WINDSOR;2756;;;20221213;20230124;514000;;R;RESIDENCE;8;;;0;AS810538
C;219;3598115;6;20230130 01:09;8/SP84083;;;;;;;;;;;;;;;;;;
D;219;3598115;6;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;3598115;6;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2357580;7;20230130 01:09;;;41;HARRIS ST;WINDSOR;2756;598.4;M;20221215;20230120;570000;R2;R;RESIDENCE;;BBA;;0;AS804662
C;219;2357580;7;20230130 01:09;3/246385;;;;;;;;;;;;;;;;;;
D;219;2357580;7;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2357580;7;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2357580;7;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2363049;8;20230130 01:09;;;21;NORTH ST;WINDSOR;2756;1375;M;20221212;20230123;600000;RU2;R;RESIDENCE;;PAA;;0;AS808556
C;219;2363049;8;20230130 01:09;23/743781;;;;;;;;;;;;;;;;;;
D;219;2363049;8;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2363049;8;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2363049;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2363049;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2371032;9;20230130 01:09;;;135;WINDSOR ST;RICHMOND;2753;885.2;M;20221119;20230124;850000;R2;R;RESIDENCE;;AQQ;;0;AS810320
C;219;2371032;9;20230130 01:09;23/4906;;;;;;;;;;;;;;;;;;
D;219;2371032;9;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2371032;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2371032;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2371032;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2352722;10;20230130 01:09;;;148;COROMANDEL RD;EBENEZER;2756;5191;M;20221129;20230125;100000;RU5;R;RESIDENCE;;PXX;;0;AS813301
C;219;2352722;10;20230130 01:09;6/211780;;;;;;;;;;;;;;;;;;
D;219;2352722;10;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2352722;10;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2352722;10;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2371479;11;20230130 01:09;;;8;WOLSELEY RD;MCGRATHS HILL;2756;750.3;M;20221208;20230120;1250000;R2;R;RESIDENCE;;AGH;;0;AS802605
C;219;2371479;11;20230130 01:09;1/788379;;;;;;;;;;;;;;;;;;
D;219;2371479;11;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2371479;11;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2371479;11;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2368961;12;20230130 01:09;;;793;TIZZANA RD;SACKVILLE;2756;891.6;M;20221128;20230120;670000;RU2;R;RESIDENCE;;RWE;;0;AS801485
C;219;2368961;12;20230130 01:09;17/214934;;;;;;;;;;;;;;;;;;
D;219;2368961;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2368961;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2368961;12;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2347746;13;20230130 01:09;;6;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20221220;20230125;412500;;3;COMMERCIAL;6;;;0;AS812618
C;219;2347746;13;20230130 01:09;6/SP56693;;;;;;;;;;;;;;;;;;
D;219;2347746;13;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2347746;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2358632;14;20230130 01:09;;;7;JERSEY ST;RICHMOND;2753;1011.83;M;20221130;20230125;1352000;R2;R;RESIDENCE;;AQQ;;0;AS812919
C;219;2358632;14;20230130 01:09;2/27/758881;;;;;;;;;;;;;;;;;;
D;219;2358632;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2358632;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2358632;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2358632;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2363946;15;20230130 01:09;;;48;PECKS RD;NORTH RICHMOND;2754;720.8;M;20221129;20230125;535000;R2;R;RESIDENCE;;AKK;;0;AS813127
C;219;2363946;15;20230130 01:09;2/213735;;;;;;;;;;;;;;;;;;
D;219;2363946;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2363946;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2363946;15;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2348255;16;20230130 01:09;;;55;BALMAIN RD;MCGRATHS HILL;2756;576;M;20221210;20230123;945000;R2;R;RESIDENCE;;AGH;;0;AS805426
C;219;2348255;16;20230130 01:09;155/261364;;;;;;;;;;;;;;;;;;
D;219;2348255;16;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2348255;16;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2348255;16;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2358951;17;20230130 01:09;;;80;KEDA CCT;NORTH RICHMOND;2754;1000;M;20221206;20230120;990000;R2;R;RESIDENCE;;AKK;;0;AS803911
C;219;2358951;17;20230130 01:09;40/255010;;;;;;;;;;;;;;;;;;
D;219;2358951;17;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2358951;17;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2358951;17;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2358951;17;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2369603;18;20230130 01:09;;;33;WALKER ST;SOUTH WINDSOR;2756;3088;M;20230120;20230120;4455000;IN1;V;VACANT LAND;;FAA;;0;AS804065
C;219;2369603;18;20230130 01:09;40/245489;;;;;;;;;;;;;;;;;;
D;219;2369603;18;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2369603;18;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2369603;18;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2369761;19;20230130 01:09;;;19;WARATAH ST;BOWEN MOUNTAIN;2753;834.7;M;20221221;20230120;817000;RU5;R;RESIDENCE;;PBB;;0;AS804042
C;219;2369761;19;20230130 01:09;19/205986;;;;;;;;;;;;;;;;;;
D;219;2369761;19;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2369761;19;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2369761;19;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2354329;20;20230130 01:09;;;31;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20221221;20230125;677500;R3;R;RESIDENCE;;AKA;;0;AS813786
C;219;2354329;20;20230130 01:09;98/234300;;;;;;;;;;;;;;;;;;
D;219;2354329;20;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2354329;20;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2354329;20;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2367681;21;20230130 01:09;;;51;STANNIX PARK RD;WILBERFORCE;2756;.914;H;20221017;20230120;1860000;RU1;R;RESIDENCE;;RQL;;0;AS803180
C;219;2367681;21;20230130 01:09;101/861155;;;;;;;;;;;;;;;;;;
D;219;2367681;21;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2367681;21;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2367681;21;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;2370697;22;20230130 01:09;;1;52;WILLIAM ST;NORTH RICHMOND;2754;;;20221104;20230120;460000;;R;RESIDENCE;1;;;0;AS802799
C;219;2370697;22;20230130 01:09;1/SP22627;;;;;;;;;;;;;;;;;;
D;219;2370697;22;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2370697;22;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;2370697;22;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;2370697;22;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;3297563;23;20230130 01:09;;;1 A;COLLEGE ST;RICHMOND;2753;331;M;20221117;20230120;850000;R3;R;RESIDENCE;;AQA;;0;AS802752
C;219;3297563;23;20230130 01:09;2/1107925;;;;;;;;;;;;;;;;;;
D;219;3297563;23;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;3297563;23;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;4437163;24;20230130 01:09;;;31;WESTBURY RD;GROSE VALE;2753;3343;M;20221123;20230123;1100000;RU4;R;RESIDENCE;;RUQ;;0;AS806716
C;219;4437163;24;20230130 01:09;1/1285783;;;;;;;;;;;;;;;;;;
D;219;4437163;24;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;4437163;24;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;4437163;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;219;4437163;24;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;219;4422634;25;20230130 01:09;;;6;IRRIGATOR DR;NORTH RICHMOND;2754;636.3;M;20221207;20230123;730000;R2;R;RESIDENCE;;AKK;;0;AS808491
C;219;4422634;25;20230130 01:09;1601/1266751;;;;;;;;;;;;;;;;;;
D;219;4422634;25;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;4422634;25;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;219;4422634;25;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;131;25;25;79;;;;;;;;;;;;;;;;;;;
