A;RTSALEDATA;005;20231204 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;005;4515333;60;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515334;61;20231204 01:06;;;68;MALACHITE ST;CHISHOLM;2322;612;M;20220308;20231128;481000;R1;V;VACANT LAND;;AAB;;0;AT640715
C;005;4515334;61;20231204 01:06;6238/1268037;;;;;;;;;;;;;;;;;;
D;005;4515334;61;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515334;61;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515334;61;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515336;62;20231204 01:06;;;64;MALACHITE ST;CHISHOLM;2322;544;M;20220311;20231128;450000;R1;V;VACANT LAND;;AAB;;0;AT640882
C;005;4515336;62;20231204 01:06;6240/1268037;;;;;;;;;;;;;;;;;;
D;005;4515336;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515336;62;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515336;62;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515338;63;20231204 01:06;;;60;MALACHITE ST;CHISHOLM;2322;578;M;20220223;20231128;471000;R1;V;VACANT LAND;;AAB;;0;AT641007
C;005;4515338;63;20231204 01:06;6242/1268037;;;;;;;;;;;;;;;;;;
D;005;4515338;63;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515338;63;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515340;64;20231204 01:06;;;56;MALACHITE ST;CHISHOLM;2322;703.5;M;20220315;20231128;539000;R1;R;RESIDENCE;;AAB;;0;AT640589
C;005;4515340;64;20231204 01:06;6244/1268037;;;;;;;;;;;;;;;;;;
D;005;4515340;64;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515340;64;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515341;65;20231204 01:06;;;54;MALACHITE ST;CHISHOLM;2322;540.8;M;20220318;20231128;451000;R1;V;VACANT LAND;;AAB;;0;AT640655
C;005;4515341;65;20231204 01:06;6245/1268037;;;;;;;;;;;;;;;;;;
D;005;4515341;65;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515341;65;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515341;65;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515343;66;20231204 01:06;;;50;MALACHITE ST;CHISHOLM;2322;540.8;M;20220307;20231128;448000;R1;V;VACANT LAND;;AAB;;0;AT642866
C;005;4515343;66;20231204 01:06;6247/1268037;;;;;;;;;;;;;;;;;;
D;005;4515343;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515343;66;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515343;66;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515346;67;20231204 01:06;;;9;GLASSPOND ST;CHISHOLM;2322;512;M;20220217;20231128;431000;R1;V;VACANT LAND;;AAB;;0;AT640642
C;005;4515346;67;20231204 01:06;6250/1268037;;;;;;;;;;;;;;;;;;
D;005;4515346;67;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515346;67;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515346;67;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515347;68;20231204 01:06;;;11;GLASSPOND ST;CHISHOLM;2322;512;M;20221118;20231128;443000;R1;V;VACANT LAND;;AAB;;0;AT640768
C;005;4515347;68;20231204 01:06;6251/1268037;;;;;;;;;;;;;;;;;;
D;005;4515347;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515347;68;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515347;68;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4515350;69;20231204 01:06;;;12;GLASSPOND ST;CHISHOLM;2322;512;M;20220627;20231128;436000;R1;V;VACANT LAND;;AAB;;0;AT640465
C;005;4515350;69;20231204 01:06;6254/1268037;;;;;;;;;;;;;;;;;;
D;005;4515350;69;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4515350;69;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;188377;70;20231204 01:06;;;124;REGIMENT RD;RUTHERFORD;2320;627.1;M;20231030;20231127;560000;R1;R;RESIDENCE;;AAX;;0;AT636369
C;005;188377;70;20231204 01:06;305/793990;;;;;;;;;;;;;;;;;;
D;005;188377;70;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;188377;70;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;188377;70;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;188377;70;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;180806;71;20231204 01:06;;;601;HIGH ST;MAITLAND;2320;537.5;M;20231110;20231130;700000;MU1;R;RESIDENCE;;MUM;;0;AT648995
C;005;180806;71;20231204 01:06;3/37290;;;;;;;;;;;;;;;;;;
D;005;180806;71;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;180806;71;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;180806;71;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;186756;72;20231204 01:06;;;20;OSBORN CL;THORNTON;2322;626.9;M;20231013;20231124;575000;R1;R;RESIDENCE;;AAE;;0;AT633496
C;005;186756;72;20231204 01:06;167/248905;;;;;;;;;;;;;;;;;;
D;005;186756;72;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;186756;72;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;186756;72;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;184733;73;20231204 01:06;;;32;MELBEE ST;RUTHERFORD;2320;607;M;20231102;20231130;610000;R1;R;RESIDENCE;;AAU;;0;AT649157
C;005;184733;73;20231204 01:06;54/A/23700;;;;;;;;;;;;;;;;;;
D;005;184733;73;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;184733;73;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;184733;73;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;184733;73;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;184733;73;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;193544;74;20231204 01:06;;2;8;YOUNG ST;EAST MAITLAND;2323;;;20231127;20231129;173333;;3;WAREHOUSE;2;;;0;AT643950
C;005;193544;74;20231204 01:06;2/SP56849;;;;;;;;;;;;;;;;;;
D;005;193544;74;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;193544;74;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;193544;74;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;191686;75;20231204 01:06;;;5;UNICOMB CL;RUTHERFORD;2320;633.3;M;20231030;20231127;535000;R1;R;RESIDENCE;;AAU;;0;AT636912
C;005;191686;75;20231204 01:06;134/249673;;;;;;;;;;;;;;;;;;
D;005;191686;75;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;191686;75;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;191686;75;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;191686;75;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;194741;76;20231204 01:06;;;37;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;8144;M;20231019;20231124;1150000;C4;R;RESIDENCE;;PAC;;0;AT633653
C;005;194741;76;20231204 01:06;8/241175;;;;;;;;;;;;;;;;;;
D;005;194741;76;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;194741;76;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;193444;77;20231204 01:06;;;3;WREN CL;THORNTON;2322;561.8;M;20231031;20231124;600000;R1;R;RESIDENCE;;AAE;;0;AT631963
C;005;193444;77;20231204 01:06;79/246016;;;;;;;;;;;;;;;;;;
D;005;193444;77;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;193444;77;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;193444;77;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;193444;77;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3105656;78;20231204 01:06;;;8;PINNACLE CL;BOLWARRA HEIGHTS;2320;831.8;M;20231016;20231130;1150000;R1;R;RESIDENCE;;AAR;;0;AT649800
C;005;3105656;78;20231204 01:06;606/1069088;;;;;;;;;;;;;;;;;;
D;005;3105656;78;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3105656;78;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;3105656;78;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3222908;79;20231204 01:06;;;7;EDWARD ST;MORPETH;2321;948.5;M;20231031;20231128;1015000;R1;R;RESIDENCE;;AAO;;0;AT640610
C;005;3222908;79;20231204 01:06;1/921950;;;;;;;;;;;;;;;;;;
D;005;3222908;79;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3222908;79;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3222908;79;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;3222908;79;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;185120;80;20231204 01:06;;17;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20231020;20231124;535000;;R;RESIDENCE;36;;;0;AT631343
C;005;185120;80;20231204 01:06;36/SP73984;;;;;;;;;;;;;;;;;;
D;005;185120;80;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;185120;80;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;185120;80;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;185120;80;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3260277;81;20231204 01:06;;;527;CESSNOCK RD;GILLIESTON HEIGHTS;2321;48.62;H;20231009;20231128;8200000;R1;R;RESIDENCE;;ENA;;0;AT640927
C;005;3260277;81;20231204 01:06;3/71130 2/601226;;;;;;;;;;;;;;;;;;
D;005;3260277;81;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3260277;81;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;3260277;81;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;3260277;81;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3302934;82;20231204 01:06;;1;171;HIGH ST;EAST MAITLAND;2323;;;20231009;20231127;618000;;R;RESIDENCE;1;;;0;AT638812
C;005;3302934;82;20231204 01:06;1/SP78585;;;;;;;;;;;;;;;;;;
D;005;3302934;82;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3302934;82;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3302934;82;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;3302934;82;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3303421;83;20231204 01:06;;;3;RILEY JAMES DR;RAWORTH;2321;600.4;M;20231027;20231124;740000;R1;R;RESIDENCE;;AAN;;0;AT630976
C;005;3303421;83;20231204 01:06;501/1108363;;;;;;;;;;;;;;;;;;
D;005;3303421;83;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3303421;83;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3303421;83;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3333357;84;20231204 01:06;;5;40;DUNKLEY ST;RUTHERFORD;2320;;;20231013;20231124;580000;;R;RESIDENCE;5;;;0;AT632352
C;005;3333357;84;20231204 01:06;5/SP79394;;;;;;;;;;;;;;;;;;
D;005;3333357;84;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3333357;84;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3333357;84;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4481360;85;20231204 01:06;;;64;ANNALIESE ST;CHISHOLM;2322;512.2;M;20231017;20231128;430000;R1;V;VACANT LAND;;AAB;;0;AT642566
C;005;4481360;85;20231204 01:06;4209/1276265;;;;;;;;;;;;;;;;;;
D;005;4481360;85;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4481360;85;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4481360;85;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;4481360;85;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4475152;86;20231204 01:06;;;42;GREYSTONES DR;CHISHOLM;2322;616.5;M;20221007;20231130;1122180;R1;R;RESIDENCE;;AAB;;0;AT646991
C;005;4475152;86;20231204 01:06;2239/1262030;;;;;;;;;;;;;;;;;;
D;005;4475152;86;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4475152;86;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4483018;87;20231204 01:06;;;47;SHORTLAND DR;ABERGLASSLYN;2320;642.2;M;20231026;20231130;399000;R1;V;VACANT LAND;;AAT;;0;AT650539
C;005;4483018;87;20231204 01:06;321/1289364;;;;;;;;;;;;;;;;;;
D;005;4483018;87;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4483018;87;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4483018;87;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4481183;88;20231204 01:06;;;61;TILLAGE DR;LOCHINVAR;2321;482.4;M;20231013;20231124;361000;R1;V;VACANT LAND;;AAZ;;0;AT631673
C;005;4481183;88;20231204 01:06;411/1286534;;;;;;;;;;;;;;;;;;
D;005;4481183;88;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4481183;88;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4481183;88;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4399319;89;20231204 01:06;;;5;SILO ST;LOCHINVAR;2321;612;M;20231103;20231124;385000;R1;R;RESIDENCE;;AAZ;;0;AT633722
C;005;4399319;89;20231204 01:06;1213/1275267;;;;;;;;;;;;;;;;;;
D;005;4399319;89;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4399319;89;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;4399319;89;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4497916;90;20231204 01:06;;7;219 A;MORPETH RD;RAWORTH;2321;199;M;20231020;20231124;559000;;R;RESIDENCE;7;;;0;AT632338
C;005;4497916;90;20231204 01:06;7/SP106701;;;;;;;;;;;;;;;;;;
D;005;4497916;90;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4497916;90;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4439421;91;20231204 01:06;;;45;PETALTAIL ST;CHISHOLM;2322;612.5;M;20231114;20231130;470000;R1;V;VACANT LAND;;AAB;;0;AT649080
C;005;4439421;91;20231204 01:06;3547/1284399;;;;;;;;;;;;;;;;;;
D;005;4439421;91;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4439421;91;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4464102;92;20231204 01:06;;;52;MAHER AVE;EAST MAITLAND;2323;802.8;M;20231019;20231130;525000;R1;V;VACANT LAND;;AAH;;0;AT649722
C;005;4464102;92;20231204 01:06;203/1288405;;;;;;;;;;;;;;;;;;
D;005;4464102;92;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4464102;92;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4464102;92;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;4464102;92;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;3824749;93;20231204 01:06;;;26;SKIMMER ST;CHISHOLM;2322;598.7;M;20231113;20231130;835000;R1;R;RESIDENCE;;AAB;;0;AT649874
C;005;3824749;93;20231204 01:06;1450/1203866;;;;;;;;;;;;;;;;;;
D;005;3824749;93;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3824749;93;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;3824749;93;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4358845;94;20231204 01:06;;;25;ROYSTON CCT;FARLEY;2320;648;M;20231027;20231124;745000;R1;R;RESIDENCE;;ABJ;;0;AT631843
C;005;4358845;94;20231204 01:06;148/1264960;;;;;;;;;;;;;;;;;;
D;005;4358845;94;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4358845;94;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4358845;94;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;4358845;94;20231204 01:06;V;;;;;;;;;;;;;;;;;;
B;005;4286679;95;20231204 01:06;;;34;RED BARON RD;CHISHOLM;2322;647.7;M;20231027;20231130;1170000;R1;R;RESIDENCE;;AAB;;0;AT649871
C;005;4286679;95;20231204 01:06;3236/1246544;;;;;;;;;;;;;;;;;;
D;005;4286679;95;20231204 01:06;P;;;;;;;;;;;;;;;;;;
D;005;4286679;95;20231204 01:06;V;;;;;;;;;;;;;;;;;;
D;005;4286679;95;20231204 01:06;V;;;;;;;;;;;;;;;;;;
Z;469;95;95;277;;;;;;;;;;;;;;;;;;;
