A;RTSALEDATA;260;20230403 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;260;4430759;62;20230403 01:07;;3835;180;GEORGE ST;PARRAMATTA;2150;107;M;20210203;20230324;950000;;R;RESIDENCE;259;;;0;AS952929
C;260;4430759;62;20230403 01:07;259/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;62;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;62;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;63;20230403 01:07;;3938;180;GEORGE ST;PARRAMATTA;2150;145;M;20200324;20230324;1195790;;R;RESIDENCE;270;;;0;AS952331
C;260;4430759;63;20230403 01:07;270/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;63;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;63;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;64;20230403 01:07;;3939;180;GEORGE ST;PARRAMATTA;2150;88;M;20230217;20230324;810000;;R;RESIDENCE;271;;;0;AS953190
C;260;4430759;64;20230403 01:07;271/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;64;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;64;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;65;20230403 01:07;;4034;180;GEORGE ST;PARRAMATTA;2150;161;M;20221019;20230327;1360000;;R;RESIDENCE;273;;;0;AS959454
C;260;4430759;65;20230403 01:07;273/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;65;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;65;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;65;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;66;20230403 01:07;;4136;180;GEORGE ST;PARRAMATTA;2150;119;M;20230302;20230330;1100000;;R;RESIDENCE;281;;;0;AS968481
C;260;4430759;66;20230403 01:07;281/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;66;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;66;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;67;20230403 01:07;;4338;180;GEORGE ST;PARRAMATTA;2150;148;M;20200409;20230324;1180000;;R;RESIDENCE;297;;;0;AS955633
C;260;4430759;67;20230403 01:07;297/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;67;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;67;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;67;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;68;20230403 01:07;;4438;180;GEORGE ST;PARRAMATTA;2150;149;M;20200409;20230324;1180000;;R;RESIDENCE;304;;;0;AS952553
C;260;4430759;68;20230403 01:07;304/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;68;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;68;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4430759;69;20230403 01:07;;4536;180;GEORGE ST;PARRAMATTA;2150;122;M;20190723;20230324;1023660;;R;RESIDENCE;309;;;0;AS953315
C;260;4430759;69;20230403 01:07;309/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;69;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;69;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4430759;69;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4471794;70;20230403 01:07;;;31 A;NEPTUNE ST;DUNDAS VALLEY;2117;341.3;M;20230210;20230324;1860000;R2;R;RESIDENCE;;AKA;;0;AS955489
C;260;4471794;70;20230403 01:07;2/1274660;;;;;;;;;;;;;;;;;;
D;260;4471794;70;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4471794;70;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4471794;70;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4473536;71;20230403 01:07;;3;41;ALBERT ST;NORTH PARRAMATTA;2151;200.9;M;20221122;20230329;1330000;R3;R;RESIDENCE;;GEN;;0;AS964604
C;260;4473536;71;20230403 01:07;103/1280049;;;;;;;;;;;;;;;;;;
D;260;4473536;71;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4473536;71;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4395676;72;20230403 01:07;;1109;12;PHILLIP ST;PARRAMATTA;2150;48;M;20230213;20230327;491000;;R;RESIDENCE;45;;;0;AS959541
C;260;4395676;72;20230403 01:07;45/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;72;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4395676;72;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4472625;73;20230403 01:07;;;24 B;VIGNES ST;ERMINGTON;2115;361.3;M;20221219;20230329;1660000;R2;R;RESIDENCE;;AEA;;0;AS967267
C;260;4472625;73;20230403 01:07;871/1268543;;;;;;;;;;;;;;;;;;
D;260;4472625;73;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4472625;73;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4466847;74;20230403 01:07;;1;1;THALLON ST;CARLINGFORD;2118;187;M;20220211;20230324;830000;;3;RETAIL SHOP;1;;;0;AS955337
C;260;4466847;74;20230403 01:07;1/SP103409;;;;;;;;;;;;;;;;;;
D;260;4466847;74;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4466847;74;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4466847;75;20230403 01:07;;3;1;THALLON ST;CARLINGFORD;2118;123;M;20210420;20230324;920000;;3;COMMERCIAL;3;;;0;AS955335
C;260;4466847;75;20230403 01:07;3/SP103409;;;;;;;;;;;;;;;;;;
D;260;4466847;75;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4466847;75;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4466847;76;20230403 01:07;;4;1;THALLON ST;CARLINGFORD;2118;132;M;20210420;20230324;920000;;3;COMMERCIAL;4;;;0;AS955335
C;260;4466847;76;20230403 01:07;4/SP103409;;;;;;;;;;;;;;;;;;
D;260;4466847;76;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4466847;76;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3861131;77;20230403 01:07;;;4;VIDILINI LANE;NORTHMEAD;2152;253.8;M;20230306;20230329;1270000;R2;R;RESIDENCE;;ANN;;0;AS966984
C;260;3861131;77;20230403 01:07;2/1196292;;;;;;;;;;;;;;;;;;
D;260;3861131;77;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3861131;77;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3861131;77;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3861131;77;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3865585;78;20230403 01:07;;1304;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20220213;20230327;540000;;R;RESIDENCE;129;;;0;AS958569
C;260;3865585;78;20230403 01:07;129/SP91684;;;;;;;;;;;;;;;;;;
D;260;3865585;78;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3865585;78;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3871233;79;20230403 01:07;;36;11;HUNTER ST;PARRAMATTA;2150;;;20230202;20230330;910000;;R;RESIDENCE;36;;;0;AS970583
C;260;3871233;79;20230403 01:07;36/SP92095;;;;;;;;;;;;;;;;;;
D;260;3871233;79;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3871233;79;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3871233;79;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3806296;80;20230403 01:07;;530;11;EPPING PARK DR;EPPING;2121;190;M;20230213;20230327;990000;;R;RESIDENCE;35;;;0;AS958220
C;260;3806296;80;20230403 01:07;35/SP90290;;;;;;;;;;;;;;;;;;
D;260;3806296;80;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3806296;80;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3806296;80;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3879123;81;20230403 01:07;;25;65;ADDERTON RD;TELOPEA;2117;93;M;20230215;20230329;595000;;R;RESIDENCE;23;;;0;AS965543
C;260;3879123;81;20230403 01:07;23/SP88960;;;;;;;;;;;;;;;;;;
D;260;3879123;81;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3879123;81;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3879123;81;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3879163;82;20230403 01:07;;12;54;KEELER ST;CARLINGFORD;2118;120;M;20230212;20230324;673800;;R;RESIDENCE;12;;;0;AS952183
C;260;3879163;82;20230403 01:07;12/SP90668;;;;;;;;;;;;;;;;;;
D;260;3879163;82;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3879163;82;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3879163;82;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3879163;82;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3876717;83;20230403 01:07;;528;2;HALF ST;WENTWORTH POINT;2127;109;M;20230215;20230329;760000;;R;RESIDENCE;180;;;0;AS966079
C;260;3876717;83;20230403 01:07;180/SP92155;;;;;;;;;;;;;;;;;;
D;260;3876717;83;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3876717;83;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3876717;83;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3768264;84;20230403 01:07;;34;459;CHURCH ST;PARRAMATTA;2150;104;M;20230216;20230330;530000;;R;RESIDENCE;34;;;0;AS969426
C;260;3768264;84;20230403 01:07;34/SP89502;;;;;;;;;;;;;;;;;;
D;260;3768264;84;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3768264;84;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3768264;84;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3811119;85;20230403 01:07;;405;14;HALF ST;WENTWORTH POINT;2127;;;20230216;20230330;740000;;R;RESIDENCE;61;;;0;AS970851
C;260;3811119;85;20230403 01:07;61/SP90537;;;;;;;;;;;;;;;;;;
D;260;3811119;85;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3811119;85;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3811119;85;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3811119;85;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3848561;86;20230403 01:07;;11;12;HOPE ST;ROSEHILL;2142;82;M;20220307;20230328;395000;;R;RESIDENCE;11;;;0;AS961954
C;260;3848561;86;20230403 01:07;11/SP89344;;;;;;;;;;;;;;;;;;
D;260;3848561;86;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3848561;86;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3896916;87;20230403 01:07;;24;8;ST ANDREWS ST;DUNDAS;2117;;;20230214;20230328;670500;;R;RESIDENCE;24;;;0;AS961570
C;260;3896916;87;20230403 01:07;24/SP88542;;;;;;;;;;;;;;;;;;
D;260;3896916;87;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3896916;87;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3896916;87;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3976048;88;20230403 01:07;;507;13;VERONA DR;WENTWORTH POINT;2127;109;M;20230301;20230330;750000;;R;RESIDENCE;81;;;0;AS969548
C;260;3976048;88;20230403 01:07;81/SP94411;;;;;;;;;;;;;;;;;;
D;260;3976048;88;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3976048;88;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3966435;89;20230403 01:07;;24;6;SORRELL ST;NORTH PARRAMATTA;2151;111;M;20230224;20230327;495000;;R;RESIDENCE;24;;;0;AS957739
C;260;3966435;89;20230403 01:07;24/SP89878;;;;;;;;;;;;;;;;;;
D;260;3966435;89;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3966435;89;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3966435;89;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3966435;89;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3979575;90;20230403 01:07;ZEN;1302;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20230213;20230327;590000;;R;RESIDENCE;260;;;0;AS958858
C;260;3979575;90;20230403 01:07;260/SP94476;;;;;;;;;;;;;;;;;;
D;260;3979575;90;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;90;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3979575;90;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3954441;91;20230403 01:07;;143;25;NORTH ROCKS RD;NORTH ROCKS;2151;158;M;20230212;20230327;605000;;R;RESIDENCE;144;;;0;AS958427
C;260;3954441;91;20230403 01:07;144/SP93048;;;;;;;;;;;;;;;;;;
D;260;3954441;91;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;91;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3954441;91;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3986285;92;20230403 01:07;;2608;45;MACQUARIE ST;PARRAMATTA;2150;;;20230226;20230327;805000;;R;RESIDENCE;436;;;0;AS957833
C;260;3986285;92;20230403 01:07;436/SP94346;;;;;;;;;;;;;;;;;;
D;260;3986285;92;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3986285;92;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3986285;92;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;3899793;93;20230403 01:07;;;25 A;LEAMINGTON RD;TELOPEA;2117;;;20230204;20230327;1443000;;R;RESIDENCE;2;;;0;AS958300
C;260;3899793;93;20230403 01:07;2/SP84603;;;;;;;;;;;;;;;;;;
D;260;3899793;93;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;3899793;93;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;3899793;93;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4324435;94;20230403 01:07;;2605;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20230125;20230329;1780000;;R;RESIDENCE;348;;;0;AS964450
C;260;4324435;94;20230403 01:07;348/SP102274;;;;;;;;;;;;;;;;;;
D;260;4324435;94;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4324435;94;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4324435;94;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4260082;95;20230403 01:07;BOYDED PARRAMATTA;;83;CHURCH ST;PARRAMATTA;2150;7136;M;20230313;20230328;77000000;B4;R;RESIDENCE;;LAC;;0;AS963953
C;260;4260082;95;20230403 01:07;100/1249271;;;;;;;;;;;;;;;;;;
D;260;4260082;95;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4260082;95;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4260082;95;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4260084;96;20230403 01:07;BOYDED PARRAMATTA;;63;CHURCH ST;PARRAMATTA;2150;4519;M;20230313;20230328;22000000;B4;R;RESIDENCE;;LAC;;0;AS963946
C;260;4260084;96;20230403 01:07;102/1249271;;;;;;;;;;;;;;;;;;
D;260;4260084;96;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4260084;96;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4260084;96;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4303980;97;20230403 01:07;;21103;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20230121;20230330;909000;;R;RESIDENCE;101;;;0;AS968260
C;260;4303980;97;20230403 01:07;101/SP101702;;;;;;;;;;;;;;;;;;
D;260;4303980;97;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4303980;97;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4326264;98;20230403 01:07;;1008;2;KINGFISHER ST;LIDCOMBE;2141;192;M;20230216;20230330;1195000;;R;RESIDENCE;149;;;0;AS970577
C;260;4326264;98;20230403 01:07;149/SP101327;;;;;;;;;;;;;;;;;;
D;260;4326264;98;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4326264;98;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4326264;98;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4288822;99;20230403 01:07;;701;88;CHURCH ST;PARRAMATTA;2150;102;M;20230214;20230328;756000;;R;RESIDENCE;51;;;0;AS963853
C;260;4288822;99;20230403 01:07;51/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;99;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4288822;100;20230403 01:07;;2603;88;CHURCH ST;PARRAMATTA;2150;126;M;20230228;20230328;890000;;R;RESIDENCE;224;;;0;AS962224
C;260;4288822;100;20230403 01:07;224/SP95238;;;;;;;;;;;;;;;;;;
D;260;4288822;100;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4288822;100;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4336967;101;20230403 01:07;;202;2;HONEYEATER ST;LIDCOMBE;2141;121;M;20230214;20230328;725000;;R;RESIDENCE;22;;;0;AS962230
C;260;4336967;101;20230403 01:07;22/SP101329;;;;;;;;;;;;;;;;;;
D;260;4336967;101;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4336967;101;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4360958;102;20230403 01:07;;;603 A;VICTORIA RD;ERMINGTON;2115;221.3;M;20221215;20230324;1220000;R2;R;RESIDENCE;;AAV;;0;AS953217
C;260;4360958;102;20230403 01:07;2/128440;;;;;;;;;;;;;;;;;;
D;260;4360958;102;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4360958;102;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4360958;102;20230403 01:07;V;;;;;;;;;;;;;;;;;;
D;260;4360958;102;20230403 01:07;V;;;;;;;;;;;;;;;;;;
B;260;4300881;103;20230403 01:07;;123;30;CHARLES ST;PARRAMATTA;2150;83;M;20230217;20230327;525000;;R;RESIDENCE;10;;;0;AS957792
C;260;4300881;103;20230403 01:07;10/SP101523;;;;;;;;;;;;;;;;;;
D;260;4300881;103;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;103;20230403 01:07;P;;;;;;;;;;;;;;;;;;
D;260;4300881;103;20230403 01:07;V;;;;;;;;;;;;;;;;;;
Z;489;103;103;281;;;;;;;;;;;;;;;;;;;
