A;RTSALEDATA;276;20231016 01:38;VALNET;;;;;;;;;;;;;;;;;;;
D;276;4062894;12;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4062894;12;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;4062894;12;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4509774;13;20231016 01:38;;;27;SMITH ST;HILLSDALE;2036;714.5;M;20230609;20230907;2000000;;V;VACANT LAND;;;;0;AT419995
C;276;4509774;13;20231016 01:38;1/18290;;;;;;;;;;;;;;;;;;
D;276;4509774;13;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4509774;13;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4509774;13;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4509774;13;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4509774;13;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;4507059;14;20231016 01:38;;4;14;BURLINGTON ST;MONTEREY;2217;231;M;20220118;20231012;2080000;;R;RESIDENCE;4;;;0;AT514466
C;276;4507059;14;20231016 01:38;4/SP102709;;;;;;;;;;;;;;;;;;
D;276;4507059;14;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;4507059;14;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1889738;15;20231016 01:38;;8;6;HEARNE CL;EASTLAKES;2018;74.8;M;20230729;20231006;640000;;R;RESIDENCE;8;;;0;AT497420
C;276;1889738;15;20231016 01:38;8/SP1491;;;;;;;;;;;;;;;;;;
D;276;1889738;15;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1889738;15;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1889738;15;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1890195;16;20231016 01:38;;21;64;MASCOT DR;EASTLAKES;2018;;;20230831;20231012;695000;;R;RESIDENCE;21;;;0;AT511817
C;276;1890195;16;20231016 01:38;21/SP2890;;;;;;;;;;;;;;;;;;
D;276;1890195;16;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1890195;16;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1887859;17;20231016 01:38;;8;12;FLACK AVE;HILLSDALE;2036;68.8;M;20230826;20231009;755000;;R;RESIDENCE;8;;;0;AT503175
C;276;1887859;17;20231016 01:38;8/SP2388;;;;;;;;;;;;;;;;;;
D;276;1887859;17;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1887859;17;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1887859;17;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1890980;18;20231016 01:38;;;2;KENT RD;MASCOT;2020;5830;M;20230929;20231006;38500000;E3;3;WAREHOUSE;;EFB;;0;AT499767
C;276;1890980;18;20231016 01:38;1/529177;;;;;;;;;;;;;;;;;;
D;276;1890980;18;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1890980;18;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1890948;19;20231016 01:38;;;10;JOHNSON ST;MASCOT;2020;158.1;M;20230816;20231006;1600000;R2;R;RESIDENCE;;AJA;;0;AT497955
C;276;1890948;19;20231016 01:38;B/437752;;;;;;;;;;;;;;;;;;
D;276;1890948;19;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1890948;19;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1890948;19;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1890948;19;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1883333;20;20231016 01:38;BIRCHWOOD - BLOCK 6;18;14;MORGAN ST;BOTANY;2019;147;M;20230825;20231006;1048000;;R;RESIDENCE;57;;;0;AT499199
C;276;1883333;20;20231016 01:38;57/SP57367;;;;;;;;;;;;;;;;;;
D;276;1883333;20;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1883333;20;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1883541;21;20231016 01:38;SOMERSET;9 D;73 A;BANKSIA ST;BOTANY;2019;;;20230815;20231010;1720000;;R;RESIDENCE;52;;;0;AT506326
C;276;1883541;21;20231016 01:38;52/SP62099;;;;;;;;;;;;;;;;;;
D;276;1883541;21;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1883541;21;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1883541;21;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1883541;21;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1883710;22;20231016 01:38;;9;30;BARBER AVE;EASTLAKES;2018;;;20230914;20231010;645000;;R;RESIDENCE;9;;;0;AT506819
C;276;1883710;22;20231016 01:38;9/SP1961;;;;;;;;;;;;;;;;;;
D;276;1883710;22;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1883710;22;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1888959;23;20231016 01:38;;3;15;GRACE CAMPBELL CRES;HILLSDALE;2036;91.7;M;20230914;20231012;610000;;R;RESIDENCE;3;;;0;AT513825
C;276;1888959;23;20231016 01:38;3/SP5825;;;;;;;;;;;;;;;;;;
D;276;1888959;23;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1888959;23;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1886636;24;20231016 01:38;;6;2;DANIEL ST;BOTANY;2019;124;M;20230819;20231009;733000;;R;RESIDENCE;6;;;0;AT503608
C;276;1886636;24;20231016 01:38;6/SP60851;;;;;;;;;;;;;;;;;;
D;276;1886636;24;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1886636;24;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1886636;24;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3135029;25;20231016 01:38;;19;1285;BOTANY RD;MASCOT;2020;;;20230805;20231004;317130;;R;RESIDENCE;19;;;0;AT492748
C;276;3135029;25;20231016 01:38;19/SP73881;;;;;;;;;;;;;;;;;;
D;276;3135029;25;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3135029;25;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3135029;25;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3186351;26;20231016 01:38;;17;5;LUSTY ST;WOLLI CREEK;2205;;;20230908;20231006;900000;;R;RESIDENCE;17;;;0;AT498633
C;276;3186351;26;20231016 01:38;17/SP75050;;;;;;;;;;;;;;;;;;
D;276;3186351;26;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3186351;26;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3186351;26;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3186351;26;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3224932;27;20231016 01:38;;;1 A;ST GEORGES RD;BEXLEY;2207;484.3;M;20230822;20231009;1250000;R3;R;RESIDENCE;;SRB;;0;AT503921
C;276;3224932;27;20231016 01:38;701/1088656;;;;;;;;;;;;;;;;;;
D;276;3224932;27;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3224932;27;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3224932;27;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3731114;28;20231016 01:38;;10;21;MYRTLE ST;BOTANY;2019;;;20230831;20231012;970000;;R;RESIDENCE;10;;;0;AT512933
C;276;3731114;28;20231016 01:38;10/SP88865;;;;;;;;;;;;;;;;;;
D;276;3731114;28;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3731114;28;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3731114;28;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3627012;29;20231016 01:38;;8;64;RHODES ST;HILLSDALE;2036;;;20230811;20231006;525000;;R;RESIDENCE;8;;;0;AT499209
C;276;3627012;29;20231016 01:38;8/SP86556;;;;;;;;;;;;;;;;;;
D;276;3627012;29;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3627012;29;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1510390;30;20231016 01:38;;;4;ALSACE AVE;BARDWELL VALLEY;2207;501.88;M;20230812;20231009;2150000;R2;R;RESIDENCE;;XKK;;0;AT502021
C;276;1510390;30;20231016 01:38;24/15700;;;;;;;;;;;;;;;;;;
D;276;1510390;30;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1510390;30;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1510390;30;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1521186;31;20231016 01:38;;8;87;FOREST RD;ARNCLIFFE;2205;;;20230831;20231011;702000;;R;RESIDENCE;8;;;0;AT509925
C;276;1521186;31;20231016 01:38;8/SP9403;;;;;;;;;;;;;;;;;;
D;276;1521186;31;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1521186;31;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1521186;31;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1529479;32;20231016 01:38;;;13;LLOYD ST;BEXLEY;2207;411;M;20230906;20231010;2530000;R2;R;RESIDENCE;;XKK;;0;AT505653
C;276;1529479;32;20231016 01:38;18/2/4207;;;;;;;;;;;;;;;;;;
D;276;1529479;32;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1529479;32;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1534056;33;20231016 01:38;;;61;PRESIDENT AVE;KOGARAH;2217;619.7;M;20230515;20231011;1990000;R2;R;RESIDENCE;;XCC;;0;AT510638
C;276;1534056;33;20231016 01:38;3/29137;;;;;;;;;;;;;;;;;;
D;276;1534056;33;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1534056;33;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1519124;34;20231016 01:38;;;14;DILLON ST;RAMSGATE;2217;459.94;M;20230815;20231010;2800000;R2;R;RESIDENCE;;XBB;;0;AT505515
C;276;1519124;34;20231016 01:38;112/2032;;;;;;;;;;;;;;;;;;
D;276;1519124;34;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1519124;34;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1519124;34;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1519124;34;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1527104;35;20231016 01:38;;4;27;IDA ST;SANS SOUCI;2219;;;20230828;20231009;1180000;;R;RESIDENCE;4;;;0;AT503441
C;276;1527104;35;20231016 01:38;4/SP49713;;;;;;;;;;;;;;;;;;
D;276;1527104;35;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1527104;35;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1527104;35;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1527104;35;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1509405;36;20231016 01:38;;10;137;ALFRED ST;SANS SOUCI;2219;;;20230810;20231006;840000;;R;RESIDENCE;10;;;0;AT499721
C;276;1509405;36;20231016 01:38;10/SP6052;;;;;;;;;;;;;;;;;;
D;276;1509405;36;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1509405;36;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1509405;36;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1519993;37;20231016 01:38;;;27;EDWARD ST;TURRELLA;2205;499.49;M;20230928;20231012;1125000;R2;R;RESIDENCE;;XJJ;;0;AT511632
C;276;1519993;37;20231016 01:38;20/14195;;;;;;;;;;;;;;;;;;
D;276;1519993;37;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1519993;37;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1519993;37;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1519993;37;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1519993;37;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1517595;38;20231016 01:38;;;41;CLARENCE RD;ROCKDALE;2216;392;M;20230826;20231009;1460000;R2;R;RESIDENCE;;XQQ;;0;AT502754
C;276;1517595;38;20231016 01:38;111/3043;;;;;;;;;;;;;;;;;;
D;276;1517595;38;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1517595;38;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1517595;38;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1525507;39;20231016 01:38;;1;29;HAYBURN AVE;ROCKDALE;2216;;;20230828;20231009;530000;;R;RESIDENCE;1;;;0;AT502698
C;276;1525507;39;20231016 01:38;1/SP3891;;;;;;;;;;;;;;;;;;
D;276;1525507;39;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1525507;39;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1525507;39;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1525507;40;20231016 01:38;;1;29;HAYBURN AVE;ROCKDALE;2216;;;20230828;20231009;530000;;R;RESIDENCE;19;;;0;AT502698
C;276;1525507;40;20231016 01:38;19/SP3891;;;;;;;;;;;;;;;;;;
D;276;1525507;40;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1525507;40;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1525507;40;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1530995;41;20231016 01:38;;1;18;MIMOSA ST;BEXLEY;2207;;;20230826;20231006;925000;;R;RESIDENCE;1;;;0;AT498803
C;276;1530995;41;20231016 01:38;1/SP9085;;;;;;;;;;;;;;;;;;
D;276;1530995;41;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1530995;41;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1530995;41;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1530995;41;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1520540;42;20231016 01:38;;;12;FARRELL RD;KINGSGROVE;2208;445.91;M;20230715;20231009;1930000;R2;R;RESIDENCE;;XMM;;0;AT504093
C;276;1520540;42;20231016 01:38;55/13572;;;;;;;;;;;;;;;;;;
D;276;1520540;42;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1520540;42;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1520540;42;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1510002;43;20231016 01:38;;2;9;ALFRED ST;RAMSGATE BEACH;2217;;;20230715;20231009;1120000;;R;RESIDENCE;2;;;0;AT501701
C;276;1510002;43;20231016 01:38;2/SP8643;;;;;;;;;;;;;;;;;;
D;276;1510002;43;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1510002;43;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1510002;43;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1545039;44;20231016 01:38;;;7;VINCENTS AVE;ARNCLIFFE;2205;442.6;M;20230916;20231009;1710000;R3;R;RESIDENCE;;SRA;;0;AT504601
C;276;1545039;44;20231016 01:38;7/16684;;;;;;;;;;;;;;;;;;
D;276;1545039;44;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1545039;44;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1545039;44;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1545039;44;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1545796;45;20231016 01:38;;17;56;WARIALDA ST;KOGARAH;2217;;;20230824;20231006;535000;;R;RESIDENCE;17;;;0;AT500518
C;276;1545796;45;20231016 01:38;17/SP7582;;;;;;;;;;;;;;;;;;
D;276;1545796;45;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1545796;45;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1545796;45;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1537717;46;20231016 01:38;;708;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230829;20231010;830000;;R;RESIDENCE;27;;;0;AT505847
C;276;1537717;46;20231016 01:38;27/SP60908;;;;;;;;;;;;;;;;;;
D;276;1537717;46;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1537717;46;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1537717;46;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1535165;47;20231016 01:38;;;6;PRODUCTION AVE;KOGARAH;2217;575.4;M;20230831;20231012;2225000;E4;3;COMMERCIAL;;EAS;;0;AT512687
C;276;1535165;47;20231016 01:38;33/29275;;;;;;;;;;;;;;;;;;
D;276;1535165;47;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1535165;47;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1535165;47;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1546268;48;20231016 01:38;;3;43;WATKIN ST;ROCKDALE;2216;;;20230909;20231010;490000;;R;RESIDENCE;3;;;0;AT506265
C;276;1546268;48;20231016 01:38;3/SP1061;;;;;;;;;;;;;;;;;;
D;276;1546268;48;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1546268;48;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1546268;49;20231016 01:38;;62;43;WATKIN ST;ROCKDALE;2216;;;20230718;20231011;500000;;R;RESIDENCE;62;;;0;AT510087
C;276;1546268;49;20231016 01:38;62/SP1061;;;;;;;;;;;;;;;;;;
D;276;1546268;49;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1546268;49;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1546268;49;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1546268;50;20231016 01:38;FERNHILL;80;43;WATKIN ST;BEXLEY;2207;;;20230718;20231011;500000;;R;RESIDENCE;80;;;0;AT510087
C;276;1546268;50;20231016 01:38;80/SP1061;;;;;;;;;;;;;;;;;;
D;276;1546268;50;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1546268;50;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1546268;50;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1540974;51;20231016 01:38;;;32;SPRING ST;ARNCLIFFE;2205;446;M;20230830;20231011;1791000;R3;R;RESIDENCE;;SRA;;0;AT510123
C;276;1540974;51;20231016 01:38;50/J/2271;;;;;;;;;;;;;;;;;;
D;276;1540974;51;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1540974;51;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1536313;52;20231016 01:38;;9;5;RAILWAY ST;KOGARAH;2217;;;20230825;20231006;645000;;R;RESIDENCE;9;;;0;AT497947
C;276;1536313;52;20231016 01:38;9/SP51172;;;;;;;;;;;;;;;;;;
D;276;1536313;52;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1536313;52;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1536313;52;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1536323;53;20231016 01:38;;5;9;RAILWAY ST;KOGARAH;2217;;;20230901;20231006;495500;;R;RESIDENCE;5;;;0;AT498754
C;276;1536323;53;20231016 01:38;5/SP6780;;;;;;;;;;;;;;;;;;
D;276;1536323;53;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1536323;53;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1541779;54;20231016 01:38;;1;24;SUBWAY RD;ROCKDALE;2216;;;20230825;20231006;588000;;R;RESIDENCE;1;;;0;AT496966
C;276;1541779;54;20231016 01:38;1/SP22025;;;;;;;;;;;;;;;;;;
D;276;1541779;54;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1541779;54;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1541779;54;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;1544743;55;20231016 01:38;;;79;VILLIERS ST;ROCKDALE;2216;411;M;20230830;20231011;1393500;R2;R;RESIDENCE;;XQQ;;0;AT510485
C;276;1544743;55;20231016 01:38;A/405021;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;1544743;55;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3246500;56;20231016 01:38;;;30;BARTON ST;KOGARAH;2217;320.1;M;20230830;20231011;1600000;R2;R;RESIDENCE;;XCC;;0;AT511191
C;276;3246500;56;20231016 01:38;18/1096262;;;;;;;;;;;;;;;;;;
D;276;3246500;56;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3246500;56;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3819785;57;20231016 01:38;;5213;42;PEMBERTON ST;BOTANY;2019;129;M;20230810;20231012;635000;;R;RESIDENCE;60;;;0;AT514201
C;276;3819785;57;20231016 01:38;60/SP90762;;;;;;;;;;;;;;;;;;
D;276;3819785;57;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3819785;57;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3844644;58;20231016 01:38;;;339;GARDENERS RD;ROSEBERY;2018;330.4;M;20230815;20231005;1920000;E1;3;SHOP;;EWD;;0;AT496010
C;276;3844644;58;20231016 01:38;14/1207310;;;;;;;;;;;;;;;;;;
D;276;3844644;58;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3844644;58;20231016 01:38;V;;;;;;;;;;;;;;;;;;
B;276;3775682;59;20231016 01:38;;1032;111;HIGH ST;MASCOT;2020;;;20230823;20231006;710000;;R;RESIDENCE;53;;;0;AT498562
C;276;3775682;59;20231016 01:38;53/SP89873;;;;;;;;;;;;;;;;;;
D;276;3775682;59;20231016 01:38;P;;;;;;;;;;;;;;;;;;
D;276;3775682;59;20231016 01:38;V;;;;;;;;;;;;;;;;;;
D;276;3775682;59;20231016 01:38;V;;;;;;;;;;;;;;;;;;
