A;RTSALEDATA;303;20231106 01:39;VALNET;;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717581;2;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1721108;3;20231106 01:39;;;64;HEBER ST;SOUTH GRAFTON;2460;1256;M;20231006;20231027;385000;E4;R;RESIDENCE;;EIB;;0;AT554142
C;303;1721108;3;20231106 01:39;1/783060;;;;;;;;;;;;;;;;;;
D;303;1721108;3;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1721108;3;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1721108;3;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1717089;4;20231106 01:39;;;5;FIGTREE AVE;JUNCTION HILL;2460;700.8;M;20230919;20231031;565000;R2;R;RESIDENCE;;JEE;;0;AT563550
C;303;1717089;4;20231106 01:39;33/260584;;;;;;;;;;;;;;;;;;
D;303;1717089;4;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1717089;4;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1717089;4;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1717089;4;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1763475;5;20231106 01:39;;;36;COMPTON ST;ILUKA;2466;581.7;M;20231003;20231031;200000;R2;R;RESIDENCE;;ABB;;0;AT563810
C;303;1763475;5;20231106 01:39;23/31411;;;;;;;;;;;;;;;;;;
D;303;1763475;5;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1763475;5;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1763475;5;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1763475;5;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1763475;5;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1766949;6;20231106 01:39;;;163;GOLF LINKS RD;ILARWILL;2463;4171;M;20230929;20231027;810000;R5;R;RESIDENCE;;JFH;;0;AT554582
C;303;1766949;6;20231106 01:39;32/867216;;;;;;;;;;;;;;;;;;
D;303;1766949;6;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1766949;6;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1769650;7;20231106 01:39;THE BREAKERS;2;12;PACIFIC PDE;YAMBA;2464;;;20230824;20231030;1335000;;R;RESIDENCE;36;;;0;AT557670
C;303;1769650;7;20231106 01:39;36/SP63358;;;;;;;;;;;;;;;;;;
D;303;1769650;7;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1769650;7;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1769650;7;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;3496972;8;20231106 01:39;;;287;WATTERS RD;RUSHFORTH;2460;88.19;H;20230726;20231031;1250000;RU2;R;RESIDENCE;;SSG;;0;AT562858
C;303;3496972;8;20231106 01:39;1/111321 76/751370 63, 75, 121, 260/751383;;;;;;;;;;;;;;;;;;
D;303;3496972;8;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;3496972;8;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;3496972;8;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;4073074;9;20231106 01:39;;;4161;BIG RIVER WAY;TYNDALE;2460;3.467;H;20230920;20231016;1200000;RU1;R;RESIDENCE;;JAA;;0;AT523153
C;303;4073074;9;20231106 01:39;15/805843 Licence 586466;;;;;;;;;;;;;;;;;;
D;303;4073074;9;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;4073074;9;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1767822;10;20231106 01:39;;2;23;ACACIA CCT;YAMBA;2464;;;20230717;20231102;450000;;R;RESIDENCE;2;;;0;AT570762
C;303;1767822;10;20231106 01:39;2/SP41189;;;;;;;;;;;;;;;;;;
D;303;1767822;10;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1767822;10;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1767822;10;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1801920;11;20231106 01:39;;;2803;ARMIDALE RD;BLAXLANDS CREEK;2460;12.47;H;20230708;20231101;360000;RU2;R;RESIDENCE;;GBD;;0;AT567456
C;303;1801920;11;20231106 01:39;2/809478;;;;;;;;;;;;;;;;;;
D;303;1801920;11;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1801920;11;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1801920;11;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1801920;11;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1801920;11;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1840489;12;20231106 01:39;;;62;CLARENCE ST;COWPER;2460;2026;M;20231004;20231027;340000;R2;R;RESIDENCE;;VDD;;0;AT553489
C;303;1840489;12;20231106 01:39;15/862144;;;;;;;;;;;;;;;;;;
D;303;1840489;12;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1840489;12;20231106 01:39;V;;;;;;;;;;;;;;;;;;
B;303;1838745;13;20231106 01:39;;;469;BRAUNSTONE RD;BRAUNSTONE;2460;47.09;H;20231013;20231027;575000;RU1;3;FARM;;RDA;;0;AT556096
C;303;1838745;13;20231106 01:39;6/786183;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;P;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;V;;;;;;;;;;;;;;;;;;
D;303;1838745;13;20231106 01:39;V;;;;;;;;;;;;;;;;;;
Z;97;13;13;69;;;;;;;;;;;;;;;;;;;
