A;RTSALEDATA;088;20230828 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;088;771320;9;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;771320;9;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;771320;9;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801468;10;20230828 01:10;;14;13;WHEATLEIGH ST;CROWS NEST;2065;;;20230623;20230823;650000;;R;RESIDENCE;14;;;0;AT376939
C;088;801468;10;20230828 01:10;14/SP4123;;;;;;;;;;;;;;;;;;
D;088;801468;10;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801468;10;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;801468;10;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801673;11;20230828 01:10;;;93;WILLOUGHBY RD;CROWS NEST;2065;220.1;M;20230627;20230822;4510000;MU1;3;COMMERCIAL;;BUA;;0;AT374400
C;088;801673;11;20230828 01:10;D/24083;;;;;;;;;;;;;;;;;;
D;088;801673;11;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801673;11;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;801673;11;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801685;12;20230828 01:10;;;127;WILLOUGHBY RD;CROWS NEST;2065;250;M;20230707;20230818;7460000;MU1;3;COMMERCIAL;;BUA;;0;AT367109
C;088;801685;12;20230828 01:10;2/933485;;;;;;;;;;;;;;;;;;
D;088;801685;12;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801685;12;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801686;13;20230828 01:10;;;129;WILLOUGHBY RD;CROWS NEST;2065;376;M;20230707;20230818;7460000;MU1;3;COMMERCIAL;;BUA;;0;AT367109
C;088;801686;13;20230828 01:10;1/933485;;;;;;;;;;;;;;;;;;
D;088;801686;13;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801686;13;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;796441;14;20230828 01:10;;3;17;SHELLCOVE RD;KURRABA POINT;2089;;;20230727;20230822;820000;;R;RESIDENCE;3;;;0;AT373105
C;088;796441;14;20230828 01:10;3/SP2592;;;;;;;;;;;;;;;;;;
D;088;796441;14;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;796441;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;796441;14;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;788372;15;20230828 01:10;;703;287;MILITARY RD;CREMORNE;2090;;;20230628;20230818;675000;;R;RESIDENCE;97;;;0;AT365565
C;088;788372;15;20230828 01:10;97/SP63978;;;;;;;;;;;;;;;;;;
D;088;788372;15;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;788372;15;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;788670;16;20230828 01:10;BOUGAINVILLEA THE BAY CLUB RESORT;52;7;WATERS RD;NEUTRAL BAY;2089;;;20230606;20230801;315000;;R;RESIDENCE;52;;;0;AT313974
C;088;788670;16;20230828 01:10;52/SP33651;;;;;;;;;;;;;;;;;;
D;088;788670;16;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;788670;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;788670;16;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;794889;17;20230828 01:10;;1;4;RESERVE ST;NEUTRAL BAY;2089;;;20230520;20230818;3120000;;R;RESIDENCE;2;;;0;AT364187
C;088;794889;17;20230828 01:10;2/SP19244;;;;;;;;;;;;;;;;;;
D;088;794889;17;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;794889;17;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797951;18;20230828 01:10;;6;36;CRANBROOK AVE;CREMORNE;2090;;;20230310;20230818;2250000;;R;RESIDENCE;6;;;0;AT363884
C;088;797951;18;20230828 01:10;6/SP35123;;;;;;;;;;;;;;;;;;
D;088;797951;18;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797951;18;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;797951;18;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795424;19;20230828 01:10;;11;13;RIVER RD;WOLLSTONECRAFT;2065;;;20230707;20230818;667000;;R;RESIDENCE;11;;;0;AT365159
C;088;795424;19;20230828 01:10;11/SP5453;;;;;;;;;;;;;;;;;;
D;088;795424;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795424;19;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795424;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;795424;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;795424;19;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;798173;20;20230828 01:10;;;56;SPRUSON ST;NEUTRAL BAY;2089;676.5;M;20230620;20230822;3950000;R2;R;RESIDENCE;;RAC;;0;AT374379
C;088;798173;20;20230828 01:10;1/169509 C/301369;;;;;;;;;;;;;;;;;;
D;088;798173;20;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;798173;20;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;801290;21;20230828 01:10;;;9;WHALING RD;NORTH SYDNEY;2060;354.1;M;20230610;20230821;2920000;R2;R;RESIDENCE;;RAE;;0;AT368712
C;088;801290;21;20230828 01:10;A/355835;;;;;;;;;;;;;;;;;;
D;088;801290;21;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801290;21;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;801290;21;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;2891712;22;20230828 01:10;;211;25;BERRY ST;NORTH SYDNEY;2060;;;20230710;20230821;695000;;3;OFFICE;30;;;0;AT368769
C;088;2891712;22;20230828 01:10;30/SP66868;;;;;;;;;;;;;;;;;;
D;088;2891712;22;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;2891712;22;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;2891712;23;20230828 01:10;;211;25;BERRY ST;NORTH SYDNEY;2060;;;20230710;20230821;695000;;3;OFFICE;49;;;0;AT368769
C;088;2891712;23;20230828 01:10;49/SP66868;;;;;;;;;;;;;;;;;;
D;088;2891712;23;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;2891712;23;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;2983632;24;20230828 01:10;;802;15;ATCHISON ST;ST LEONARDS;2065;;;20230814;20230821;950000;;R;RESIDENCE;65;;;0;AT371685
C;088;2983632;24;20230828 01:10;65/SP70012;;;;;;;;;;;;;;;;;;
D;088;2983632;24;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;2983632;24;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;2983632;24;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3462503;25;20230828 01:10;;702;118;ALFRED ST S;MILSONS POINT;2061;130;M;20230622;20230823;1730000;;R;RESIDENCE;46;;;0;AT378601
C;088;3462503;25;20230828 01:10;46/SP82396;;;;;;;;;;;;;;;;;;
D;088;3462503;25;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3462503;25;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3462503;25;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;3462503;25;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4147251;26;20230828 01:10;;;22;RAYMOND RD;NEUTRAL BAY;2089;378.4;M;20230526;20230821;5450000;R2;R;RESIDENCE;;RAC;;0;AT371870
C;088;4147251;26;20230828 01:10;100/1245474;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
D;088;4147251;26;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4085482;27;20230828 01:10;;1;567;PACIFIC HWY;ST LEONARDS;2065;;;20230523;20230815;800000;;3;COMMERCIAL;1;;;0;AT353496
C;088;4085482;27;20230828 01:10;1/SP96792;;;;;;;;;;;;;;;;;;
D;088;4085482;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4085482;27;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4085482;27;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3166479;28;20230828 01:10;;17;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20230710;20230821;665000;;R;RESIDENCE;30;;;0;AT369792
C;088;3166479;28;20230828 01:10;30/SP74276;;;;;;;;;;;;;;;;;;
D;088;3166479;28;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3166479;28;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3728398;29;20230828 01:10;;112;220;PACIFIC HWY;CROWS NEST;2065;56;M;20230711;20230822;725000;;R;RESIDENCE;18;;;0;AT372895
C;088;3728398;29;20230828 01:10;18/SP88827;;;;;;;;;;;;;;;;;;
D;088;3728398;29;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3728398;29;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4452342;30;20230828 01:10;;101;84;ATCHISON ST;CROWS NEST;2065;109;M;20230804;20230818;1805000;;R;RESIDENCE;9;;;0;AT366747
C;088;4452342;30;20230828 01:10;9/SP105547;;;;;;;;;;;;;;;;;;
D;088;4452342;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4452342;30;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4452342;30;20230828 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3845125;31;20230828 01:10;;404;66;ATCHISON ST;CROWS NEST;2065;87;M;20230624;20230823;951000;;R;RESIDENCE;28;;;0;AT377404
C;088;3845125;31;20230828 01:10;28/SP91359;;;;;;;;;;;;;;;;;;
D;088;3845125;31;20230828 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3845125;31;20230828 01:10;V;;;;;;;;;;;;;;;;;;
Z;153;31;31;89;;;;;;;;;;;;;;;;;;;
