A;RTSALEDATA;103;20230410 01:12;VALNET;;;;;;;;;;;;;;;;;;;
C;103;1147272;57;20230410 01:12;834/31902;;;;;;;;;;;;;;;;;;
D;103;1147272;57;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1147272;57;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1147272;57;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1128786;58;20230410 01:12;;8;116;AVONDALE RD;AVONDALE;2530;;;20230307;20230403;635000;;R;RESIDENCE;8;;;0;AS979582
C;103;1128786;58;20230410 01:12;8/SP47069;;;;;;;;;;;;;;;;;;
D;103;1128786;58;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1128786;58;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1128786;58;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1134023;59;20230410 01:12;;;186;BROKERS RD;MOUNT PLEASANT;2519;815.7;M;20230309;20230406;1200000;R2;R;RESIDENCE;;AAR;;0;AS990716
C;103;1134023;59;20230410 01:12;4/29297;;;;;;;;;;;;;;;;;;
D;103;1134023;59;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1134023;59;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1134023;59;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1131576;60;20230410 01:12;;;14;BILLABONG AVE;DAPTO;2530;556.4;M;20220826;20230403;650000;R2;R;RESIDENCE;;ABA;;0;AS979179
C;103;1131576;60;20230410 01:12;95/28405;;;;;;;;;;;;;;;;;;
D;103;1131576;60;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1131576;60;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1131576;60;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1147769;61;20230410 01:12;;;8;FAIRY AVE;FAIRY MEADOW;2519;607;M;20230223;20230405;960000;R2;R;RESIDENCE;;AAQ;;0;AS988026
C;103;1147769;61;20230410 01:12;94/24840;;;;;;;;;;;;;;;;;;
D;103;1147769;61;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1147769;61;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1147769;61;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1147769;61;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1149919;62;20230410 01:12;;;67;FOWLERS RD;DAPTO;2530;1.4;H;20230308;20230403;1075000;R2;R;RESIDENCE;;ABM;;0;AS978059
C;103;1149919;62;20230410 01:12;2/805942;;;;;;;;;;;;;;;;;;
D;103;1149919;62;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1149919;62;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1134467;63;20230410 01:12;;;5;BRYNYMOR PL;BALGOWNIE;2519;556.4;M;20221222;20230331;1150000;R2;R;RESIDENCE;;AAR;;0;AS972571
C;103;1134467;63;20230410 01:12;14/244307;;;;;;;;;;;;;;;;;;
D;103;1134467;63;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1134467;63;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1134467;63;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1134467;63;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1139710;64;20230410 01:12;;;13;COKEWORKS RD;COLEDALE;2515;2758;M;20221118;20230405;3550000;C3;R;RESIDENCE;;PAD;;0;AS987735
C;103;1139710;64;20230410 01:12;2131/1008894;;;;;;;;;;;;;;;;;;
D;103;1139710;64;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1139710;64;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1139710;64;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1139710;64;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1139765;65;20230410 01:12;;;25;COLGONG CRES;TOWRADGI;2518;556.4;M;20230310;20230405;1050000;R2;R;RESIDENCE;;AAO;;0;AS985170
C;103;1139765;65;20230410 01:12;18/29937;;;;;;;;;;;;;;;;;;
D;103;1139765;65;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1139765;65;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1126949;66;20230410 01:12;;;29;ALFRED ST;WOONONA;2517;695.6;M;20230217;20230331;1425000;R2;R;RESIDENCE;;AAJ;;0;AS975791
C;103;1126949;66;20230410 01:12;9/L/2697;;;;;;;;;;;;;;;;;;
D;103;1126949;66;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1126949;66;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1126949;66;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1126949;66;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1148783;67;20230410 01:12;;6;4;FISHER ST;WEST WOLLONGONG;2500;;;20230308;20230405;660000;;R;RESIDENCE;6;;;0;AS987009
C;103;1148783;67;20230410 01:12;6/SP35061;;;;;;;;;;;;;;;;;;
D;103;1148783;67;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1148783;67;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1148783;67;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1162296;68;20230410 01:12;;;9;KEMBLA ST;PORT KEMBLA;2505;524.8;M;20230220;20230403;900000;R2;R;RESIDENCE;;ABH;;0;AS980252
C;103;1162296;68;20230410 01:12;B/338926;;;;;;;;;;;;;;;;;;
D;103;1162296;68;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1162296;68;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1162296;68;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1162296;68;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1151931;69;20230410 01:12;;;68;GLADSTONE AVE;WOLLONGONG;2500;777.8;M;20230316;20230406;550000;R2;R;RESIDENCE;;ABJ;;0;AS992499
C;103;1151931;69;20230410 01:12;32/15363;;;;;;;;;;;;;;;;;;
D;103;1151931;69;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1151931;69;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1151931;69;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1151931;69;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1165456;70;20230410 01:12;;;108;LAVER RD;DAPTO;2530;771.4;M;20230308;20230405;762000;R2;R;RESIDENCE;;ABA;;0;AS985472
C;103;1165456;70;20230410 01:12;316/229947;;;;;;;;;;;;;;;;;;
D;103;1165456;70;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1165456;70;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1165456;70;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1170747;71;20230410 01:12;;8;8;MILLER ST;CONISTON;2500;;;20230227;20230331;490000;;R;RESIDENCE;8;;;0;AS974457
C;103;1170747;71;20230410 01:12;8/SP9691;;;;;;;;;;;;;;;;;;
D;103;1170747;71;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1170747;71;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1154664;72;20230410 01:12;;;29;HARRIET SPEARING DR;WOONONA;2517;834.8;M;20230203;20230406;2460000;R2;R;RESIDENCE;;AAJ;;0;AS988662
C;103;1154664;72;20230410 01:12;223/803647;;;;;;;;;;;;;;;;;;
D;103;1154664;72;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1154664;72;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1154664;72;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1154664;72;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1154776;73;20230410 01:12;;;88;HASSAN ST;LAKE HEIGHTS;2502;1083;M;20230202;20230404;1120000;R2;R;RESIDENCE;;ABG;;0;AS982751
C;103;1154776;73;20230410 01:12;8/261922;;;;;;;;;;;;;;;;;;
D;103;1154776;73;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1154776;73;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1154776;73;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;1154776;73;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3300964;74;20230410 01:12;;14;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20230217;20230331;689000;;R;RESIDENCE;14;;;0;AS973605
C;103;3300964;74;20230410 01:12;14/SP78512;;;;;;;;;;;;;;;;;;
D;103;3300964;74;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3300964;74;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3347383;75;20230410 01:12;PLATINUM ON CROWN;702;53;CROWN ST;WOLLONGONG;2500;;;20230308;20230405;920000;;R;RESIDENCE;30;;;0;AS987452
C;103;3347383;75;20230410 01:12;30/SP79615;;;;;;;;;;;;;;;;;;
D;103;3347383;75;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3347383;75;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4453786;76;20230410 01:12;;;1;SALIGNA PL;HELENSBURGH;2508;455;M;20230314;20230405;1225000;R2;R;RESIDENCE;;AAE;;0;AS985327
C;103;4453786;76;20230410 01:12;1/1281535;;;;;;;;;;;;;;;;;;
D;103;4453786;76;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4453786;76;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;4453786;76;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4445175;77;20230410 01:12;;;12;STUART ST;HELENSBURGH;2508;372;M;20230301;20230405;1200000;;R;RESIDENCE;1;;;0;AS987835
C;103;4445175;77;20230410 01:12;1/SP105322;;;;;;;;;;;;;;;;;;
D;103;4445175;77;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4445175;77;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;1183452;78;20230410 01:12;;2;2;REDMAN AVE;THIRROUL;2515;410;M;20230210;20230331;1108000;;R;RESIDENCE;3;;;0;AS975231
C;103;1183452;78;20230410 01:12;3/SP104420;;;;;;;;;;;;;;;;;;
D;103;1183452;78;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1183452;78;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;1183452;78;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4473819;79;20230410 01:12;;;92 A;WARATAH ST;WINDANG;2528;275.9;M;20230315;20230403;850000;R2;R;RESIDENCE;;ABD;;0;AS980052
C;103;4473819;79;20230410 01:12;1/1278827;;;;;;;;;;;;;;;;;;
D;103;4473819;79;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4473819;79;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4473819;79;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;4473819;79;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4475465;80;20230410 01:12;;1;38;CENTRAL RD;UNANDERRA;2526;306;M;20230202;20230406;885000;;R;RESIDENCE;1;;;0;AS993183
C;103;4475465;80;20230410 01:12;1/SP105976;;;;;;;;;;;;;;;;;;
D;103;4475465;80;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4475465;80;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4475465;80;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4473467;81;20230410 01:12;;5;33;RAWLINSON AVE;WOLLONGONG;2500;170;M;20201229;20230331;737000;;R;RESIDENCE;8;;;0;AS972653
C;103;4473467;81;20230410 01:12;8/SP106025;;;;;;;;;;;;;;;;;;
D;103;4473467;81;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4473467;81;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4476222;82;20230410 01:12;;;62;MOUNT KEIRA RD;WEST WOLLONGONG;2500;455.2;M;20221220;20230404;800000;;R;RESIDENCE;;;;0;AS981900
C;103;4476222;82;20230410 01:12;100/1289897;;;;;;;;;;;;;;;;;;
D;103;4476222;82;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4476222;82;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4462548;83;20230410 01:12;;3;11;CATHERINE ST;GWYNNEVILLE;2500;189;M;20230320;20230406;1025000;;R;RESIDENCE;3;;;0;AS989558
C;103;4462548;83;20230410 01:12;3/SP105154;;;;;;;;;;;;;;;;;;
D;103;4462548;83;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4462548;83;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4462548;83;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3784849;84;20230410 01:12;THE VANTAGE;107;22;GLADSTONE AVE;WOLLONGONG;2500;109;M;20230314;20230404;560000;;R;RESIDENCE;1;;;0;AS982754
C;103;3784849;84;20230410 01:12;1/SP89959;;;;;;;;;;;;;;;;;;
D;103;3784849;84;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3784849;84;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;3784849;84;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3784849;85;20230410 01:12;THE VANTAGE;177;22;GLADSTONE AVE;WOLLONGONG;2500;123;M;20230217;20230331;615000;;R;RESIDENCE;71;;;0;AS976151
C;103;3784849;85;20230410 01:12;71/SP89959;;;;;;;;;;;;;;;;;;
D;103;3784849;85;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3784849;85;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3787416;86;20230410 01:12;;;50;STOCKYARD CRES;HORSLEY;2530;420;M;20230308;20230405;930000;R2;R;RESIDENCE;;ABB;;0;AS985120
C;103;3787416;86;20230410 01:12;1029/1189580;;;;;;;;;;;;;;;;;;
D;103;3787416;86;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3787416;86;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3787416;86;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;3787416;86;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3942283;87;20230410 01:12;;3;17;KEMBLA ST;WOLLONGONG;2500;263;M;20230310;20230403;1085000;;R;RESIDENCE;3;;;0;AS979595
C;103;3942283;87;20230410 01:12;3/SP93549;;;;;;;;;;;;;;;;;;
D;103;3942283;87;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3942283;87;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;3942283;87;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3967001;88;20230410 01:12;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20230203;20230404;735000;;R;RESIDENCE;2;;;0;AS983863
C;103;3967001;88;20230410 01:12;2/SP93973;;;;;;;;;;;;;;;;;;
D;103;3967001;88;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3967001;88;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;3952086;89;20230410 01:12;;703;51;CROWN ST;WOLLONGONG;2500;137;M;20230223;20230406;830000;;R;RESIDENCE;38;;;0;AS991535
C;103;3952086;89;20230410 01:12;38/SP89687;;;;;;;;;;;;;;;;;;
D;103;3952086;89;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;3952086;89;20230410 01:12;V;;;;;;;;;;;;;;;;;;
D;103;3952086;89;20230410 01:12;V;;;;;;;;;;;;;;;;;;
B;103;4330101;90;20230410 01:12;;;27;SANCTUARY ST;KEMBLA GRANGE;2526;378;M;20230313;20230403;430000;R2;R;RESIDENCE;;ABB;;0;AS977850
C;103;4330101;90;20230410 01:12;253/1259361;;;;;;;;;;;;;;;;;;
D;103;4330101;90;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4330101;90;20230410 01:12;P;;;;;;;;;;;;;;;;;;
D;103;4330101;90;20230410 01:12;V;;;;;;;;;;;;;;;;;;
Z;461;90;90;279;;;;;;;;;;;;;;;;;;;
