A;RTSALEDATA;090;20230529 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;090;885402;8;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;885402;8;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;885402;8;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;858739;9;20230529 01:08;;;17;ALBERT ST;GLADESVILLE;2111;682.9;M;20230330;20230525;2700000;R2;R;RESIDENCE;;EJ2;;0;AT117162
C;090;858739;9;20230529 01:08;D/341882;;;;;;;;;;;;;;;;;;
D;090;858739;9;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;858739;9;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;858739;9;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;894540;10;20230529 01:08;;;7;WALSH ST;EASTWOOD;2122;720.8;M;20230411;20230522;2390000;R2;R;RESIDENCE;;ECD;;0;AT107557
C;090;894540;10;20230529 01:08;5/218164;;;;;;;;;;;;;;;;;;
D;090;894540;10;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;894540;10;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;894540;10;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;894540;10;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;891075;11;20230529 01:08;;39;7;TARANTO RD;MARSFIELD;2122;;;20230330;20230519;871000;;R;RESIDENCE;39;;;0;AT103724
C;090;891075;11;20230529 01:08;39/SP31343;;;;;;;;;;;;;;;;;;
D;090;891075;11;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;891075;11;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;891075;11;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;869772;12;20230529 01:08;;9;53;DOOMBEN AVE;EASTWOOD;2122;;;20230329;20230524;636000;;R;RESIDENCE;9;;;0;AT115208
C;090;869772;12;20230529 01:08;9/SP4109;;;;;;;;;;;;;;;;;;
D;090;869772;12;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;869772;12;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;869772;13;20230529 01:08;;9;53;DOOMBEN AVE;EASTWOOD;2122;;;20230329;20230524;636000;;R;RESIDENCE;23;;;0;AT115208
C;090;869772;13;20230529 01:08;23/SP4109;;;;;;;;;;;;;;;;;;
D;090;869772;13;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;869772;13;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;886075;14;20230529 01:08;;;350;PITTWATER RD;NORTH RYDE;2113;765.1;M;20230325;20230525;2300000;R2;R;RESIDENCE;;RED;;0;AT117711
C;090;886075;14;20230529 01:08;33/19636;;;;;;;;;;;;;;;;;;
D;090;886075;14;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;886075;14;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;886075;14;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;886075;14;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;886075;14;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;870056;15;20230529 01:08;;21;5;DURHAM CL;MACQUARIE PARK;2113;;;20230419;20230525;700000;;R;RESIDENCE;21;;;0;AT116877
C;090;870056;15;20230529 01:08;21/SP15920;;;;;;;;;;;;;;;;;;
D;090;870056;15;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;870056;15;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;870056;15;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;872738;16;20230529 01:08;;45;1;FONTENOY RD;MACQUARIE PARK;2113;;;20230309;20230525;950000;;R;RESIDENCE;45;;;0;AT116743
C;090;872738;16;20230529 01:08;45/SP52948;;;;;;;;;;;;;;;;;;
D;090;872738;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;872738;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;872738;16;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;870263;17;20230529 01:08;;;66;EAST PDE;DENISTONE;2114;975.8;M;20230316;20230525;1970000;R2;R;RESIDENCE;;RWD;;0;AT116466
C;090;870263;17;20230529 01:08;54/12367;;;;;;;;;;;;;;;;;;
D;090;870263;17;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;870263;17;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;870263;17;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;18;20230529 01:08;;2;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;2;;;0;AT117825
C;090;875592;18;20230529 01:08;2/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;18;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;18;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;19;20230529 01:08;;3;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;3;;;0;AT117825
C;090;875592;19;20230529 01:08;3/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;19;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;19;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;20;20230529 01:08;;4;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;4;;;0;AT117825
C;090;875592;20;20230529 01:08;4/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;20;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;20;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;21;20230529 01:08;;5;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;5;;;0;AT117825
C;090;875592;21;20230529 01:08;5/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;21;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;21;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;22;20230529 01:08;;6;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;6;;;0;AT117825
C;090;875592;22;20230529 01:08;6/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;22;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;22;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;23;20230529 01:08;;7;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;7;;;0;AT117825
C;090;875592;23;20230529 01:08;7/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;23;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;23;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;24;20230529 01:08;;8;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;8;;;0;AT117825
C;090;875592;24;20230529 01:08;8/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;24;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;24;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;25;20230529 01:08;;9;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;9;;;0;AT117825
C;090;875592;25;20230529 01:08;9/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;25;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;25;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;26;20230529 01:08;;10;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;10;;;0;AT117825
C;090;875592;26;20230529 01:08;10/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;26;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;26;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;27;20230529 01:08;;11;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;11;;;0;AT117825
C;090;875592;27;20230529 01:08;11/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;27;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;27;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;28;20230529 01:08;;12;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;12;;;0;AT117825
C;090;875592;28;20230529 01:08;12/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;28;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;28;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;29;20230529 01:08;;13;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;13;;;0;AT117825
C;090;875592;29;20230529 01:08;13/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;29;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;29;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;30;20230529 01:08;;14;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;14;;;0;AT117825
C;090;875592;30;20230529 01:08;14/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;30;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;30;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;31;20230529 01:08;;15;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;15;;;0;AT117825
C;090;875592;31;20230529 01:08;15/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;31;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;31;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;875592;32;20230529 01:08;;1;169;HERRING RD;MACQUARIE PARK;2113;;;20221208;20230525;20500000;;R;RESIDENCE;1;;;0;AT117825
C;090;875592;32;20230529 01:08;1/SP11415;;;;;;;;;;;;;;;;;;
D;090;875592;32;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;875592;32;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;889256;33;20230529 01:08;;;11;SCHUMACK ST;NORTH RYDE;2113;575.4;M;20230325;20230522;2400000;R2;R;RESIDENCE;;EA2;;0;AT105850
C;090;889256;33;20230529 01:08;1/30295;;;;;;;;;;;;;;;;;;
D;090;889256;33;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;889256;33;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;865308;34;20230529 01:08;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20230408;20230522;2035000;R2;R;RESIDENCE;;EL2;;0;AT105329
C;090;865308;34;20230529 01:08;13/9166;;;;;;;;;;;;;;;;;;
D;090;865308;34;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;865308;34;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;865308;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;865308;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;870722;35;20230529 01:08;;;79;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20230324;20230523;2385000;R2;R;RESIDENCE;;EV2;;0;AT109896
C;090;870722;35;20230529 01:08;383/31574;;;;;;;;;;;;;;;;;;
D;090;870722;35;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;870722;35;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;870722;35;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;870722;35;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;878833;36;20230529 01:08;;9;2;LANE COVE RD;RYDE;2112;;;20230428;20230525;430000;;R;RESIDENCE;9;;;0;AT116639
C;090;878833;36;20230529 01:08;9/SP8877;;;;;;;;;;;;;;;;;;
D;090;878833;36;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;878833;36;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;860325;37;20230529 01:08;;9;20;BANK ST;MEADOWBANK;2114;;;20230328;20230523;506000;;R;RESIDENCE;9;;;0;AT110451
C;090;860325;37;20230529 01:08;9/SP16178;;;;;;;;;;;;;;;;;;
D;090;860325;37;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;860325;37;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;862923;38;20230529 01:08;;;5;BOOTH ST;MARSFIELD;2122;689.2;M;20230518;20230525;2100000;R2;R;RESIDENCE;;EAD;;0;AT118902
C;090;862923;38;20230529 01:08;26/36459;;;;;;;;;;;;;;;;;;
D;090;862923;38;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;862923;38;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;868181;39;20230529 01:08;;100;94;CULLODEN RD;MARSFIELD;2122;;;20230224;20230525;785000;;R;RESIDENCE;98;;;0;AT116102
C;090;868181;39;20230529 01:08;98/SP57169;;;;;;;;;;;;;;;;;;
D;090;868181;39;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;868181;39;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;868181;39;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;868181;39;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;884359;40;20230529 01:08;;;23;ORANGE ST;EASTWOOD;2122;613.4;M;20221120;20230522;4109888;R2;R;RESIDENCE;;ECD;;0;AT106226
C;090;884359;40;20230529 01:08;4/204294;;;;;;;;;;;;;;;;;;
D;090;884359;40;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;884359;40;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;884359;40;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;884359;40;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;893145;41;20230529 01:08;;;2;VALDA PL;MARSFIELD;2122;588.1;M;20230225;20230525;2220000;R2;R;RESIDENCE;;EZD;;0;AT116748
C;090;893145;41;20230529 01:08;14/236381;;;;;;;;;;;;;;;;;;
D;090;893145;41;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;893145;41;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;893145;41;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;873887;42;20230529 01:08;;;2;GEORGE ST;GLADESVILLE;2111;581.7;M;20230311;20230519;2500000;R2;R;RESIDENCE;;RSD;;0;AT101487
C;090;873887;42;20230529 01:08;16/6/7671;;;;;;;;;;;;;;;;;;
D;090;873887;42;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;873887;42;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3547974;43;20230529 01:08;BLOCK F;6121;6;PORTER ST;RYDE;2112;;;20230406;20230519;710000;;R;RESIDENCE;21;;;0;AT102661
C;090;3547974;43;20230529 01:08;21/SP83760;;;;;;;;;;;;;;;;;;
D;090;3547974;43;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3547974;43;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;3547974;43;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3600282;44;20230529 01:08;;2;15;GLADSTONE AVE;RYDE;2112;143;M;20230421;20230519;645000;;R;RESIDENCE;2;;;0;AT104799
C;090;3600282;44;20230529 01:08;2/SP85848;;;;;;;;;;;;;;;;;;
D;090;3600282;44;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3600282;44;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4092793;45;20230529 01:08;;301 A;1;HAMILTON CRES;RYDE;2112;;;20230421;20230525;572000;;R;RESIDENCE;167;;;0;AT116929
C;090;4092793;45;20230529 01:08;167/SP95272;;;;;;;;;;;;;;;;;;
D;090;4092793;45;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4092793;45;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4092793;45;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4080014;46;20230529 01:08;;64;15 B;PORTER ST;RYDE;2112;117;M;20230413;20230525;777000;;R;RESIDENCE;61;;;0;AT117294
C;090;4080014;46;20230529 01:08;61/SP96601;;;;;;;;;;;;;;;;;;
D;090;4080014;46;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4080014;46;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4126364;47;20230529 01:08;;602;7;RUTLEDGE ST;EASTWOOD;2122;;;20230408;20230522;888000;;R;RESIDENCE;70;;;0;AT106021
C;090;4126364;47;20230529 01:08;70/SP91655;;;;;;;;;;;;;;;;;;
D;090;4126364;47;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4126364;47;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4126364;47;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4056374;48;20230529 01:08;;303;5 A;WHITESIDE ST;NORTH RYDE;2113;84;M;20230410;20230525;625000;;R;RESIDENCE;75;;;0;AT116745
C;090;4056374;48;20230529 01:08;75/SP95883;;;;;;;;;;;;;;;;;;
D;090;4056374;48;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4056374;48;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3195666;49;20230529 01:08;;9;9;ST ANNES ST;RYDE;2112;;;20230408;20230522;840000;;R;RESIDENCE;9;;;0;AT107352
C;090;3195666;49;20230529 01:08;9/SP75572;;;;;;;;;;;;;;;;;;
D;090;3195666;49;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3195666;49;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;3195666;49;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;3195666;49;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3277542;50;20230529 01:08;;36;1;ROWE ST;EASTWOOD;2122;;;20230412;20230524;485000;;R;RESIDENCE;36;;;0;AT114337
C;090;3277542;50;20230529 01:08;36/SP77730;;;;;;;;;;;;;;;;;;
D;090;3277542;50;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3277542;50;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3277542;50;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;2860111;51;20230529 01:08;;1;4;STANSELL ST;GLADESVILLE;2111;;;20230413;20230525;680000;;R;RESIDENCE;1;;;0;AT115987
C;090;2860111;51;20230529 01:08;1/SP64573;;;;;;;;;;;;;;;;;;
D;090;2860111;51;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;2860111;51;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3236079;52;20230529 01:08;;24;7;BAY DR;MEADOWBANK;2114;;;20230422;20230522;700000;;R;RESIDENCE;252;;;0;AT105541
C;090;3236079;52;20230529 01:08;252/SP77059;;;;;;;;;;;;;;;;;;
D;090;3236079;52;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3236079;52;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4483685;53;20230529 01:08;;;2 A;RICHARD JOHNSON CRES;RYDE;2112;291;M;20230209;20230519;2375000;R2;R;RESIDENCE;;ES2;;0;AT104051
C;090;4483685;53;20230529 01:08;2/1287762;;;;;;;;;;;;;;;;;;
D;090;4483685;53;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4483685;53;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4483685;53;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4483685;53;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4482749;54;20230529 01:08;;;13;DAVID AVE;NORTH RYDE;2113;343.5;M;20230309;20230524;1900000;;R;RESIDENCE;;;;0;AT113466
C;090;4482749;54;20230529 01:08;121/1292617;;;;;;;;;;;;;;;;;;
D;090;4482749;54;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4482749;54;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4482749;54;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4482749;54;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;3837751;55;20230529 01:08;;9;16;FIRST AVE;EASTWOOD;2122;;;20230408;20230522;600000;;R;RESIDENCE;9;;;0;AT106395
C;090;3837751;55;20230529 01:08;9/SP91074;;;;;;;;;;;;;;;;;;
D;090;3837751;55;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;3837751;55;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4002398;56;20230529 01:08;;2008;74 B;BELMORE ST;RYDE;2112;;;20230414;20230519;568000;;R;RESIDENCE;8;;;0;AT101430
C;090;4002398;56;20230529 01:08;8/SP93569;;;;;;;;;;;;;;;;;;
D;090;4002398;56;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4002398;56;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4002398;57;20230529 01:08;;7077;2 D;PORTER ST;RYDE;2112;;;20230413;20230525;606000;;R;RESIDENCE;213;;;0;AT117527
C;090;4002398;57;20230529 01:08;213/SP93569;;;;;;;;;;;;;;;;;;
D;090;4002398;57;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4002398;57;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4266606;58;20230529 01:08;;303;60;NANCARROW AVE;MEADOWBANK;2114;114;M;20230504;20230519;858000;;R;RESIDENCE;41;;;0;AT104323
C;090;4266606;58;20230529 01:08;41/SP99820;;;;;;;;;;;;;;;;;;
D;090;4266606;58;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4266606;58;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4266606;58;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4266606;58;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4266606;59;20230529 01:08;;407;60;NANCARROW AVE;MEADOWBANK;2114;99;M;20230407;20230519;815000;;R;RESIDENCE;66;;;0;AT102134
C;090;4266606;59;20230529 01:08;66/SP99820;;;;;;;;;;;;;;;;;;
D;090;4266606;59;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4266606;59;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4253054;60;20230529 01:08;;803 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230413;20230525;1075000;;R;RESIDENCE;223;;;0;AT117574
C;090;4253054;60;20230529 01:08;223/SP100475;;;;;;;;;;;;;;;;;;
D;090;4253054;60;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4253054;60;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4253054;60;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;090;4253054;60;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4253054;61;20230529 01:08;;1308 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230413;20230525;990000;;R;RESIDENCE;267;;;0;AT118121
C;090;4253054;61;20230529 01:08;267/SP100475;;;;;;;;;;;;;;;;;;
D;090;4253054;61;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4253054;61;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4253054;62;20230529 01:08;;711 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230222;20230524;960000;;R;RESIDENCE;413;;;0;AT113219
C;090;4253054;62;20230529 01:08;413/SP100475;;;;;;;;;;;;;;;;;;
D;090;4253054;62;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4253054;62;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;090;4253054;62;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;090;4344749;63;20230529 01:08;;3;32;DARWIN ST;WEST RYDE;2114;263;M;20230412;20230524;1520000;;R;RESIDENCE;3;;;0;AT113361
C;090;4344749;63;20230529 01:08;3/SP100446;;;;;;;;;;;;;;;;;;
