A;RTSALEDATA;216;20231225 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;216;3342941;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3342941;58;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3342941;58;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;216;3763966;59;20231225 01:08;;;20;SEVENTH AVE;KATOOMBA;2780;809.4;M;20231124;20231218;978000;C4;R;RESIDENCE;;YOS;;0;AT704142
C;216;3763966;59;20231225 01:08;36/V/5786;;;;;;;;;;;;;;;;;;
D;216;3763966;59;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3763966;59;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3763966;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
D;216;3763966;59;20231225 01:08;V;;;;;;;;;;;;;;;;;;
B;216;3827173;60;20231225 01:08;;;129;BORONIA RD;BULLABURRA;2784;1.206;H;20231109;20231215;940000;C4;R;RESIDENCE;;BUL;;0;AT700385
C;216;3827173;60;20231225 01:08;56/15593;;;;;;;;;;;;;;;;;;
D;216;3827173;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3827173;60;20231225 01:08;P;;;;;;;;;;;;;;;;;;
D;216;3827173;60;20231225 01:08;V;;;;;;;;;;;;;;;;;;
Z;303;60;60;181;;;;;;;;;;;;;;;;;;;
