A;RTSALEDATA;214;20230828 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;214;4214932;17;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4214932;17;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4214932;18;20230828 01:12;;10;1;DEMETER ST;ROUSE HILL;2155;;;20230707;20230821;699000;;R;RESIDENCE;96;;;0;AT370571
C;214;4214932;18;20230828 01:12;96/SP99419;;;;;;;;;;;;;;;;;;
D;214;4214932;18;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4214932;18;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4213863;19;20230828 01:12;;;13;ALLOTT ST;MARSDEN PARK;2765;350;M;20230801;20230816;1405000;R2;R;RESIDENCE;;RMP;;0;AT358519
C;214;4213863;19;20230828 01:12;1/1251350;;;;;;;;;;;;;;;;;;
D;214;4213863;19;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4213863;19;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4213863;19;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;4223067;20;20230828 01:12;;;6 A;GOWRIE ST;THE PONDS;2769;;;20230710;20230821;1200000;;R;RESIDENCE;2;;;0;AT369422
C;214;4223067;20;20230828 01:12;2/SP98514;;;;;;;;;;;;;;;;;;
D;214;4223067;20;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4223067;20;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;4223067;20;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;4223067;20;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2160306;21;20230828 01:12;;;230;BLACKTOWN RD;BLACKTOWN;2148;575.4;M;20230703;20230822;840000;R2;R;RESIDENCE;;RBL;;0;AT375133
C;214;2160306;21;20230828 01:12;3/231212;;;;;;;;;;;;;;;;;;
D;214;2160306;21;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2160306;21;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2160306;21;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2160306;21;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2162993;22;20230828 01:12;;;85;BULOLO DR;WHALAN;2770;581.7;M;20230702;20230821;625000;R2;R;RESIDENCE;;RAT;;0;AT370463
C;214;2162993;22;20230828 01:12;509/235091;;;;;;;;;;;;;;;;;;
D;214;2162993;22;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2162993;22;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2165723;23;20230828 01:12;;;25;CARDINAL CLANCY AVE;GLENDENNING;2761;450;M;20230710;20230821;1080000;R2;R;RESIDENCE;;RHG;;0;AT372026
C;214;2165723;23;20230828 01:12;27/831068;;;;;;;;;;;;;;;;;;
D;214;2165723;23;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2165723;23;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2165723;23;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2160468;24;20230828 01:12;;;39;BLEND PL;WOODCROFT;2767;513.3;M;20230721;20230818;860000;R2;R;RESIDENCE;;RDW;;0;AT365448
C;214;2160468;24;20230828 01:12;2090/833258;;;;;;;;;;;;;;;;;;
D;214;2160468;24;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2160468;24;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2160468;24;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2157980;25;20230828 01:12;;;25;BARON CL;KINGS LANGLEY;2147;950.1;M;20230708;20230821;1740000;R2;R;RESIDENCE;;RDB;;0;AT369513
C;214;2157980;25;20230828 01:12;235/826362;;;;;;;;;;;;;;;;;;
D;214;2157980;25;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2157980;25;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2157980;25;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2157980;25;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2158001;26;20230828 01:12;;;3;BARON CL;KINGS LANGLEY;2147;700;M;20230624;20230821;1562000;R2;R;RESIDENCE;;RDB;;0;AT370098
C;214;2158001;26;20230828 01:12;224/826362;;;;;;;;;;;;;;;;;;
D;214;2158001;26;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2158001;26;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2158001;26;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2158001;26;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2163513;27;20230828 01:12;;18;12;BUNTING ST;EMERTON;2770;;;20230710;20230824;550000;;R;RESIDENCE;18;;;0;AT381656
C;214;2163513;27;20230828 01:12;18/SP48210;;;;;;;;;;;;;;;;;;
D;214;2163513;27;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2163513;27;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2163513;27;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2158707;28;20230828 01:12;;;11;BEDFORD RD;BLACKTOWN;2148;676.6;M;20230822;20230822;800000;R2;R;RESIDENCE;;RAD;;0;AT375507
C;214;2158707;28;20230828 01:12;71/26983;;;;;;;;;;;;;;;;;;
D;214;2158707;28;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2158707;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2158707;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2158707;28;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2154496;29;20230828 01:12;;;27;AMELIA WAY;BIDWILL;2770;461.6;M;20230722;20230822;595000;R2;R;RESIDENCE;;RAT;;0;AT374303
C;214;2154496;29;20230828 01:12;8325/733377;;;;;;;;;;;;;;;;;;
D;214;2154496;29;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2154496;29;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2154496;29;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2160036;30;20230828 01:12;;;10;BIRNAM AVE;BLACKTOWN;2148;607;M;20230710;20230821;971000;R2;R;RESIDENCE;;RDN;;0;AT371733
C;214;2160036;30;20230828 01:12;17/28401;;;;;;;;;;;;;;;;;;
D;214;2160036;30;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2160036;30;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2200640;31;20230828 01:12;;8;46;LUXFORD RD;MOUNT DRUITT;2770;;;20230707;20230818;315000;;R;RESIDENCE;8;;;0;AT366823
C;214;2200640;31;20230828 01:12;8/SP46921;;;;;;;;;;;;;;;;;;
D;214;2200640;31;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2200640;31;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2200640;31;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2171114;32;20230828 01:12;;;40;CRESTVIEW DR;GLENWOOD;2768;655;M;20230513;20230821;2090000;R2;R;RESIDENCE;;RAA;;0;AT371773
C;214;2171114;32;20230828 01:12;620/861933;;;;;;;;;;;;;;;;;;
D;214;2171114;32;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2171114;32;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2171114;32;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2171114;32;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2179181;33;20230828 01:12;;;18;FELICIA PL;BLACKTOWN;2148;758.8;M;20230521;20230822;1255000;R2;R;RESIDENCE;;RAD;;0;AT373349
C;214;2179181;33;20230828 01:12;11/223934;;;;;;;;;;;;;;;;;;
D;214;2179181;33;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2179181;33;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2179181;33;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2190185;34;20230828 01:12;;25;34;HYTHE ST;MOUNT DRUITT;2770;;;20230704;20230823;330000;;R;RESIDENCE;25;;;0;AT378620
C;214;2190185;34;20230828 01:12;25/SP55416;;;;;;;;;;;;;;;;;;
D;214;2190185;34;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2190185;34;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2190185;34;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2206261;35;20230828 01:12;;;145;METELLA RD;TOONGABBIE;2146;645;M;20230728;20230823;1390000;R2;R;RESIDENCE;;RTO;;0;AT376043
C;214;2206261;35;20230828 01:12;33/238424;;;;;;;;;;;;;;;;;;
D;214;2206261;35;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2206261;35;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2206261;35;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2209649;36;20230828 01:12;;;6;NADIE PL;KINGS LANGLEY;2147;680;M;20230722;20230822;1671000;R2;R;RESIDENCE;;RDB;;0;AT373631
C;214;2209649;36;20230828 01:12;2304/258630;;;;;;;;;;;;;;;;;;
D;214;2209649;36;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2209649;36;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2190380;37;20230828 01:12;;5;15;HYTHE ST;MOUNT DRUITT;2770;;;20230710;20230821;592000;;R;RESIDENCE;5;;;0;AT371540
C;214;2190380;37;20230828 01:12;5/SP60996;;;;;;;;;;;;;;;;;;
D;214;2190380;37;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2190380;37;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2203754;38;20230828 01:12;;;26;MARGARET ST;SEVEN HILLS;2147;594.4;M;20230815;20230822;425000;R2;R;RESIDENCE;;RSH;;0;AT373998
C;214;2203754;38;20230828 01:12;21/28120;;;;;;;;;;;;;;;;;;
D;214;2203754;38;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2203754;38;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2203754;38;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2168815;39;20230828 01:12;;;23;COBHAM ST;KINGS PARK;2148;701.9;M;20230710;20230821;925000;R2;R;RESIDENCE;;RKP;;0;AT370427
C;214;2168815;39;20230828 01:12;59/14210;;;;;;;;;;;;;;;;;;
D;214;2168815;39;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2168815;39;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2168815;39;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2168815;39;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2201330;40;20230828 01:12;;;4;MCCUBBIN PL;PLUMPTON;2761;452.6;M;20230710;20230821;875000;R2;R;RESIDENCE;;RPO;;0;AT368272
C;214;2201330;40;20230828 01:12;43/836972;;;;;;;;;;;;;;;;;;
D;214;2201330;40;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2201330;40;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2201330;40;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2171633;41;20230828 01:12;;;36;IRRIBIN ST;MARAYONG;2148;565.5;M;20230729;20230821;859000;R2;R;RESIDENCE;;RMQ;;0;AT369781
C;214;2171633;41;20230828 01:12;41/253342;;;;;;;;;;;;;;;;;;
D;214;2171633;41;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2171633;41;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2171633;41;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2171633;41;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2185614;42;20230828 01:12;;;18;GUNN RD;LALOR PARK;2147;695.6;M;20230708;20230818;855000;R2;R;RESIDENCE;;RLP;;0;AT365486
C;214;2185614;42;20230828 01:12;235/31869;;;;;;;;;;;;;;;;;;
D;214;2185614;42;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2185614;42;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2188259;43;20230828 01:12;;;9;HICKLER GR;BIDWILL;2770;556.4;M;20230710;20230821;701000;R2;R;RESIDENCE;;RAT;;0;AT371085
C;214;2188259;43;20230828 01:12;163/243494;;;;;;;;;;;;;;;;;;
D;214;2188259;43;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2188259;43;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2188259;43;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2188288;44;20230828 01:12;;;2;HIGHLANDS CRES;BLACKTOWN;2148;581.7;M;20230715;20230824;1200500;R2;R;RESIDENCE;;RDN;;0;AT382843
C;214;2188288;44;20230828 01:12;4/29645;;;;;;;;;;;;;;;;;;
D;214;2188288;44;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2188288;44;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2190923;45;20230828 01:12;;;77;TERRIGAL ST;MARAYONG;2148;612.1;M;20230707;20230818;965000;R2;R;RESIDENCE;;RMQ;;0;AT364907
C;214;2190923;45;20230828 01:12;62/259231;;;;;;;;;;;;;;;;;;
D;214;2190923;45;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2190923;45;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2169471;46;20230828 01:12;;;3;CONTAPLAS ST;ARNDELL PARK;2148;3983;M;20230620;20230822;7550000;E4;3;FACTORY;;E4A;;0;AT375426
C;214;2169471;46;20230828 01:12;12/1011134;;;;;;;;;;;;;;;;;;
D;214;2169471;46;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2169471;46;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2209537;47;20230828 01:12;;;80;MYRTLE ST;PROSPECT;2148;747;M;20230621;20230818;975000;R2;R;RESIDENCE;;RDL;;0;AT367598
C;214;2209537;47;20230828 01:12;2/253248;;;;;;;;;;;;;;;;;;
D;214;2209537;47;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2209537;47;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2209537;47;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2172421;48;20230828 01:12;;;7;DARAYA RD;MARAYONG;2148;714.5;M;20230713;20230824;955000;R2;R;RESIDENCE;;RMQ;;0;AT380966
C;214;2172421;48;20230828 01:12;38/27071;;;;;;;;;;;;;;;;;;
D;214;2172421;48;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2172421;48;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2191300;49;20230828 01:12;;;27;JAMES ST;SEVEN HILLS;2147;562.8;M;20230711;20230822;990000;R2;R;RESIDENCE;;RSH;;0;AT375582
C;214;2191300;49;20230828 01:12;10/29601;;;;;;;;;;;;;;;;;;
D;214;2191300;49;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2191300;49;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2191300;49;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2191300;49;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2186060;50;20230828 01:12;;20;188;WALKER ST;QUAKERS HILL;2763;;;20230716;20230818;808000;;R;RESIDENCE;7;;;0;AT364620
C;214;2186060;50;20230828 01:12;7/SP57972;;;;;;;;;;;;;;;;;;
D;214;2186060;50;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2186060;50;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2186060;50;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2186060;50;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2210168;51;20230828 01:12;;;17;NAVAJO CL;STANHOPE GARDENS;2768;597.5;M;20230708;20230821;1612500;R2;R;RESIDENCE;;RTP;;0;AT371464
C;214;2210168;51;20230828 01:12;532/1007830;;;;;;;;;;;;;;;;;;
D;214;2210168;51;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2210168;51;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2210168;51;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2194308;52;20230828 01:12;;6;6;KENT ST;BLACKTOWN;2148;;;20230708;20230821;600000;;R;RESIDENCE;6;;;0;AT368545
C;214;2194308;52;20230828 01:12;6/SP39240;;;;;;;;;;;;;;;;;;
D;214;2194308;52;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2194308;52;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2194308;52;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2194308;52;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;2178291;53;20230828 01:12;;;5;EVELYN PL;GLENDENNING;2761;471.3;M;20230708;20230821;925000;R2;R;RESIDENCE;;RHG;;0;AT368925
C;214;2178291;53;20230828 01:12;53/845046;;;;;;;;;;;;;;;;;;
D;214;2178291;53;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2178291;53;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;2178291;53;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;2178291;53;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3001664;54;20230828 01:12;;5;8;PETUNIA ST;MARAYONG;2148;;;20230712;20230823;660000;;R;RESIDENCE;5;;;0;AT377055
C;214;3001664;54;20230828 01:12;5/SP70717;;;;;;;;;;;;;;;;;;
D;214;3001664;54;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3001664;54;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3001664;54;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3075593;55;20230828 01:12;;4;44;STANBURY PL;QUAKERS HILL;2763;;;20230709;20230823;878000;;R;RESIDENCE;4;;;0;AT376135
C;214;3075593;55;20230828 01:12;4/SP72458;;;;;;;;;;;;;;;;;;
D;214;3075593;55;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3075593;55;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3075593;55;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3075593;55;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3075593;56;20230828 01:12;;6;44;STANBURY PL;QUAKERS HILL;2763;;;20230709;20230821;750000;;R;RESIDENCE;6;;;0;AT369554
C;214;3075593;56;20230828 01:12;6/SP72458;;;;;;;;;;;;;;;;;;
D;214;3075593;56;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3075593;56;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3075593;56;20230828 01:12;V;;;;;;;;;;;;;;;;;;
B;214;3071960;57;20230828 01:12;;13;8;METELLA RD;TOONGABBIE;2146;;;20230726;20230821;760000;;R;RESIDENCE;13;;;0;AT368686
C;214;3071960;57;20230828 01:12;13/SP72308;;;;;;;;;;;;;;;;;;
D;214;3071960;57;20230828 01:12;P;;;;;;;;;;;;;;;;;;
D;214;3071960;57;20230828 01:12;V;;;;;;;;;;;;;;;;;;
D;214;3071960;57;20230828 01:12;V;;;;;;;;;;;;;;;;;;
