A;RTSALEDATA;010;20230306 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;010;273913;12;20230306 01:06;;2;24;SWORDFISH ST;NELSON BAY;2315;;;20230117;20230228;720000;;R;RESIDENCE;2;;;0;AS891950
C;010;273913;12;20230306 01:06;2/SP42333;;;;;;;;;;;;;;;;;;
D;010;273913;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;273913;12;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;273913;12;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;271584;13;20230306 01:06;;;27;DONALD ST;NELSON BAY;2315;1596;M;20220830;20230223;1700000;R3;R;RESIDENCE;;MAB;;0;AS880827
C;010;271584;13;20230306 01:06;60/15998;;;;;;;;;;;;;;;;;;
D;010;271584;13;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;271584;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;271584;13;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;274802;14;20230306 01:06;;3;21;VICTORIA PDE;NELSON BAY;2315;;;20230113;20230224;505000;;R;RESIDENCE;3;;;0;AS882551
C;010;274802;14;20230306 01:06;3/SP37630;;;;;;;;;;;;;;;;;;
D;010;274802;14;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;274802;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;274802;14;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;267037;15;20230306 01:06;;;8;WOODLANDS WAY;MEDOWIE;2318;2003;M;20230202;20230224;980000;R5;R;RESIDENCE;;ABB;;0;AS884322
C;010;267037;15;20230306 01:06;82/869563;;;;;;;;;;;;;;;;;;
D;010;267037;15;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;267037;15;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;267037;15;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;267037;15;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;269830;16;20230306 01:06;;;37;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20230125;20230302;780000;R2;R;RESIDENCE;;AAP;;0;AS898198
C;010;269830;16;20230306 01:06;88/15682;;;;;;;;;;;;;;;;;;
D;010;269830;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;269830;16;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;269830;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;269830;16;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;269858;17;20230306 01:06;;;24;MORTON AVE;LEMON TREE PASSAGE;2319;676.6;M;20230202;20230302;500000;R2;V;VACANT LAND;;AAP;;0;AS898163
C;010;269858;17;20230306 01:06;40/214619;;;;;;;;;;;;;;;;;;
D;010;269858;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;269858;17;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;269858;17;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;286581;18;20230306 01:06;;;71;THE PENINSULA;CORLETTE;2315;641;M;20230113;20230224;1750000;R2;R;RESIDENCE;;AAE;;0;AS883383
C;010;286581;18;20230306 01:06;825/790780;;;;;;;;;;;;;;;;;;
D;010;286581;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;286581;18;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;286581;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;286581;18;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;281487;19;20230306 01:06;;;10;LIONEL AVE;SHOAL BAY;2315;575.4;M;20221203;20230228;1165000;R2;R;RESIDENCE;;AAB;;0;AS892423
C;010;281487;19;20230306 01:06;107/28772;;;;;;;;;;;;;;;;;;
D;010;281487;19;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;281487;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;281487;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;281487;19;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;284303;20;20230306 01:06;;;4;RIDGEWAY AVE;SOLDIERS POINT;2317;904;M;20221216;20230224;5650000;R2;R;RESIDENCE;;AAJ;;0;AS882858
C;010;284303;20;20230306 01:06;185/27084;;;;;;;;;;;;;;;;;;
D;010;284303;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;284303;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;284303;20;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;284303;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;284303;20;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;279186;21;20230306 01:06;;;82;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20230130;20230227;481000;R2;R;RESIDENCE;;ABG;;0;AS886526
C;010;279186;21;20230306 01:06;47/243406;;;;;;;;;;;;;;;;;;
D;010;279186;21;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;279186;21;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;276570;22;20230306 01:06;;;16;CLYDE CCT;RAYMOND TERRACE;2324;480.5;M;20230120;20230228;480000;R2;R;RESIDENCE;;ABE;;0;AS890910
C;010;276570;22;20230306 01:06;321/829266;;;;;;;;;;;;;;;;;;
D;010;276570;22;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;276570;22;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;284833;23;20230306 01:06;;2;167;SALAMANDER WAY;SALAMANDER BAY;2317;;;20220909;20230301;415000;;3;COMMERCIAL;2;;;0;AS894294
C;010;284833;23;20230306 01:06;2/SP54431;;;;;;;;;;;;;;;;;;
D;010;284833;23;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;284833;23;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;284833;23;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;282332;24;20230306 01:06;;;8;ADMIRAL CL;SALAMANDER BAY;2317;834;M;20230124;20230228;1100000;R2;R;RESIDENCE;;AAF;;0;AS890891
C;010;282332;24;20230306 01:06;12/838749;;;;;;;;;;;;;;;;;;
D;010;282332;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;282332;24;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;282332;24;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;282415;25;20230306 01:06;;;32;ASH ST;SOLDIERS POINT;2317;348.7;M;20221222;20230302;715000;R2;R;RESIDENCE;;AAH;;0;AS896655
C;010;282415;25;20230306 01:06;421/849129;;;;;;;;;;;;;;;;;;
D;010;282415;25;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;282415;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;282415;25;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;282440;26;20230306 01:06;;;19;ASH ST;SOLDIERS POINT;2317;607;M;20230113;20230224;1280000;R2;R;RESIDENCE;;AAH;;0;AS882266
C;010;282440;26;20230306 01:06;65/243096;;;;;;;;;;;;;;;;;;
D;010;282440;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;282440;26;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;282440;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;282440;26;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;285129;27;20230306 01:06;;12;262;SANDY POINT RD;SALAMANDER BAY;2317;232.8;M;20230127;20230224;635000;R3;R;RESIDENCE;;MAD;;0;AS883954
C;010;285129;27;20230306 01:06;12/1015360;;;;;;;;;;;;;;;;;;
D;010;285129;27;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;285129;27;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;283295;28;20230306 01:06;;;105;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20221222;20230228;4875000;R2;R;RESIDENCE;;AAJ;;0;AS891015
C;010;283295;28;20230306 01:06;93/26610;;;;;;;;;;;;;;;;;;
D;010;283295;28;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;283295;28;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;283600;29;20230306 01:06;;47;40;HORIZONS DR;SALAMANDER BAY;2317;;;20230202;20230228;542000;;R;RESIDENCE;47;;;0;AS890859
C;010;283600;29;20230306 01:06;47/SP63543;;;;;;;;;;;;;;;;;;
D;010;283600;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;283600;29;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;283600;29;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;288582;30;20230306 01:06;;;8;JACK JAMES CL;BUTTERWICK;2321;2;H;20230125;20230228;1450000;RU2;R;RESIDENCE;;RAE;;0;AS892823
C;010;288582;30;20230306 01:06;4/860031;;;;;;;;;;;;;;;;;;
D;010;288582;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;288582;30;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;288582;30;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;288879;31;20230306 01:06;;;2206;PACIFIC HWY;HEATHERBRAE;2324;1.429;H;20230125;20230224;6303000;SP2;3;WAREHOUSE;;SAB;;0;AS885702
C;010;288879;31;20230306 01:06;B/163470;;;;;;;;;;;;;;;;;;
D;010;288879;31;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;288879;31;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3291444;32;20230306 01:06;;;56;KULA RD;MEDOWIE;2318;4073;M;20221216;20230224;993000;R5;R;RESIDENCE;;ABB;;0;AS884328
C;010;3291444;32;20230306 01:06;1/1106557;;;;;;;;;;;;;;;;;;
D;010;3291444;32;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3291444;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3291444;32;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4466644;33;20230306 01:06;;;27;INDIGO ST;MEDOWIE;2318;639.4;M;20220701;20230227;432000;R2;V;VACANT LAND;;AAR;;0;AS887295
C;010;4466644;33;20230306 01:06;1510/1285756;;;;;;;;;;;;;;;;;;
D;010;4466644;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466644;33;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466644;33;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;4466653;34;20230306 01:06;;;17;BERRY RD;MEDOWIE;2318;700;M;20220916;20230301;462000;R2;V;VACANT LAND;;AAR;;0;AS895763
C;010;4466653;34;20230306 01:06;1519/1285756;;;;;;;;;;;;;;;;;;
D;010;4466653;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466653;34;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;4466653;34;20230306 01:06;V;;;;;;;;;;;;;;;;;;
B;010;3860665;35;20230306 01:06;;;12;SUGARGLIDER WAY;FULLERTON COVE;2318;388.1;M;20230117;20230224;920000;RU2;R;RESIDENCE;;RAI;;0;AS882791
C;010;3860665;35;20230306 01:06;104/270695;;;;;;;;;;;;;;;;;;
D;010;3860665;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3860665;35;20230306 01:06;P;;;;;;;;;;;;;;;;;;
D;010;3860665;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
D;010;3860665;35;20230306 01:06;V;;;;;;;;;;;;;;;;;;
Z;184;35;35;112;;;;;;;;;;;;;;;;;;;
