A;RTSALEDATA;217;20230227 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;217;3641592;8;20230227 01:08;;;15;GALLINA DR;SPRING FARM;2570;486.2;M;20230114;20230222;857000;R1;R;RESIDENCE;;EAA;;0;AS876997
C;217;3641592;8;20230227 01:08;3214/1161039;;;;;;;;;;;;;;;;;;
D;217;3641592;8;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3641592;8;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3641592;8;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3690632;9;20230227 01:08;;;14;DONOVAN BVD;GREGORY HILLS;2557;822;M;20221220;20230220;1890000;R1;R;RESIDENCE;;GCJ;;0;AS871957
C;217;3690632;9;20230227 01:08;2400/1166242;;;;;;;;;;;;;;;;;;
D;217;3690632;9;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3690632;9;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3690632;9;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3690632;9;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2279816;10;20230227 01:08;;;17;AYRSHIRE PL;NARELLAN VALE;2567;503.5;M;20230110;20230221;835000;R2;R;RESIDENCE;;ATA;;0;AS873992
C;217;2279816;10;20230227 01:08;828/835552;;;;;;;;;;;;;;;;;;
D;217;2279816;10;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2279816;10;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2279816;10;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2279852;11;20230227 01:08;;;3;BANKS PL;CAMDEN SOUTH;2570;556.4;M;20230106;20230217;740000;R2;R;RESIDENCE;;ABA;;0;AS866404
C;217;2279852;11;20230227 01:08;415/238767;;;;;;;;;;;;;;;;;;
D;217;2279852;11;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2279852;11;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2290670;12;20230227 01:08;;;11;PINDARI AVE;CAMDEN;2570;834.7;M;20221111;20230220;1700000;R2;R;RESIDENCE;;ACA;;0;AS871951
C;217;2290670;12;20230227 01:08;107/31406;;;;;;;;;;;;;;;;;;
D;217;2290670;12;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2290670;12;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2290670;12;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2290670;12;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2291001;13;20230227 01:08;;2;102;QUEEN ST;NARELLAN;2567;;;20230123;20230222;610000;;R;RESIDENCE;2;;;0;AS877495
C;217;2291001;13;20230227 01:08;2/SP44328;;;;;;;;;;;;;;;;;;
D;217;2291001;13;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2291001;13;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2291001;13;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2291001;13;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2785779;14;20230227 01:08;;;5;BLAMEY PL;NARELLAN VALE;2567;500.1;M;20230112;20230223;920000;R2;R;RESIDENCE;;ARA;;0;AS879739
C;217;2785779;14;20230227 01:08;218/1014139;;;;;;;;;;;;;;;;;;
D;217;2785779;14;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2785779;14;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2785779;14;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2785779;14;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;2786105;15;20230227 01:08;;;6;CALLICOMA ST;MOUNT ANNAN;2567;886.5;M;20221222;20230220;1250000;R2;R;RESIDENCE;;AZA;;0;AS871490
C;217;2786105;15;20230227 01:08;2722/1021879;;;;;;;;;;;;;;;;;;
D;217;2786105;15;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2786105;15;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;2786105;15;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;2786105;15;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3309715;16;20230227 01:08;;;99;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;454.4;M;20230125;20230217;531250;R2;R;RESIDENCE;;AWA;;0;AS867202
C;217;3309715;16;20230227 01:08;3331/1109480;;;;;;;;;;;;;;;;;;
D;217;3309715;16;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3309715;16;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3309715;16;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3309715;16;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4452228;17;20230227 01:08;;;31 B;EVERGREEN DR;ORAN PARK;2570;442.8;M;20230106;20230217;1093000;R1;R;RESIDENCE;;GCA;;0;AS868843
C;217;4452228;17;20230227 01:08;7992/1274438;;;;;;;;;;;;;;;;;;
D;217;4452228;17;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4452228;17;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4452228;17;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4436977;18;20230227 01:08;;;13 B;WATERVALE AVE;CATHERINE FIELD;2557;195;M;20221202;20230220;650000;;R;RESIDENCE;2;;;0;AS870933
C;217;4436977;18;20230227 01:08;2/SP104066;;;;;;;;;;;;;;;;;;
D;217;4436977;18;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4436977;18;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466160;19;20230227 01:08;;;7;WAINWRIGHT DR;COBBITTY;2570;1082;M;20210318;20230221;679200;C4;V;VACANT LAND;;GCD;;0;AS874221
C;217;4466160;19;20230227 01:08;4/1247075;;;;;;;;;;;;;;;;;;
D;217;4466160;19;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466160;19;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466160;19;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466161;20;20230227 01:08;;;9;WAINWRIGHT DR;COBBITTY;2570;1084;M;20201126;20230223;680400;C4;V;VACANT LAND;;GCD;;0;AS880831
C;217;4466161;20;20230227 01:08;5/1247075;;;;;;;;;;;;;;;;;;
D;217;4466161;20;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466161;20;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466165;21;20230227 01:08;;;21;WAINWRIGHT DR;COBBITTY;2570;1017;M;20201222;20230221;640200;C4;V;VACANT LAND;;GCD;;0;AS874225
C;217;4466165;21;20230227 01:08;9/1247075;;;;;;;;;;;;;;;;;;
D;217;4466165;21;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466165;21;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466166;22;20230227 01:08;;;23;WAINWRIGHT DR;COBBITTY;2570;1033;M;20210610;20230221;899000;C4;V;VACANT LAND;;GCD;;0;AS874286
C;217;4466166;22;20230227 01:08;10/1247075;;;;;;;;;;;;;;;;;;
D;217;4466166;22;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466166;22;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466169;23;20230227 01:08;;;33;WAINWRIGHT DR;COBBITTY;2570;1002;M;20210409;20230223;631200;C4;R;RESIDENCE;;GCD;;0;AS881178
C;217;4466169;23;20230227 01:08;13/1247075;;;;;;;;;;;;;;;;;;
D;217;4466169;23;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466169;23;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466169;23;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466169;23;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466183;24;20230227 01:08;;;51;DRANSFIELD DR;ORAN PARK;2570;127.4;M;20201222;20230220;589000;R1;R;RESIDENCE;;GCA;;0;AS871308
C;217;4466183;24;20230227 01:08;103/1272258;;;;;;;;;;;;;;;;;;
D;217;4466183;24;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466183;24;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466184;25;20230227 01:08;;;49;DRANSFIELD DR;ORAN PARK;2570;203.6;M;20201222;20230220;725000;R1;R;RESIDENCE;;GCA;;0;AS869974
C;217;4466184;25;20230227 01:08;104/1272258;;;;;;;;;;;;;;;;;;
D;217;4466184;25;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466184;25;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466185;26;20230227 01:08;;;47;DRANSFIELD DR;ORAN PARK;2570;191.4;M;20201223;20230220;725000;R1;R;RESIDENCE;;GCA;;0;AS869732
C;217;4466185;26;20230227 01:08;105/1272258;;;;;;;;;;;;;;;;;;
D;217;4466185;26;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466185;26;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466189;27;20230227 01:08;;;39;DRANSFIELD DR;ORAN PARK;2570;266.5;M;20201223;20230220;729000;R1;R;RESIDENCE;;GCA;;0;AS870796
C;217;4466189;27;20230227 01:08;109/1272258;;;;;;;;;;;;;;;;;;
D;217;4466189;27;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466189;27;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4466825;28;20230227 01:08;;;13;MUDGEE ST;GREGORY HILLS;2557;286;M;20210312;20230220;620000;;R;RESIDENCE;1;;;0;AS869543
C;217;4466825;28;20230227 01:08;1/SP97491;;;;;;;;;;;;;;;;;;
D;217;4466825;28;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4466825;28;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4462399;29;20230227 01:08;;;21;BIELSKI CRES;ORAN PARK;2570;192.8;M;20220120;20230217;789900;R2;R;RESIDENCE;;AWA;;0;AS867932
C;217;4462399;29;20230227 01:08;149/1243540;;;;;;;;;;;;;;;;;;
D;217;4462399;29;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4462399;29;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4462399;29;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4449903;30;20230227 01:08;;;26;WAGTAIL ST;GREGORY HILLS;2557;301.5;M;20230114;20230220;560000;R1;R;RESIDENCE;;GCJ;;0;AS871095
C;217;4449903;30;20230227 01:08;4438/1269434;;;;;;;;;;;;;;;;;;
D;217;4449903;30;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4449903;30;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4449903;30;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3780787;31;20230227 01:08;;;21;ARCHER RD;SPRING FARM;2570;390;M;20230109;20230220;890000;R1;R;RESIDENCE;;EAA;;0;AS870534
C;217;3780787;31;20230227 01:08;3340/1190902;;;;;;;;;;;;;;;;;;
D;217;3780787;31;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3780787;31;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3851202;32;20230227 01:08;;;23;WAGNER RD;SPRING FARM;2570;472;M;20221217;20230221;1042000;R1;R;RESIDENCE;;EAA;;0;AS874241
C;217;3851202;32;20230227 01:08;4243/1195600;;;;;;;;;;;;;;;;;;
D;217;3851202;32;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3851202;32;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3810061;33;20230227 01:08;;;20;MINYA CRES;GLEDSWOOD HILLS;2557;536.4;M;20221207;20230217;1330000;R1;R;RESIDENCE;;GCJ;;0;AS867820
C;217;3810061;33;20230227 01:08;761/1194288;;;;;;;;;;;;;;;;;;
D;217;3810061;33;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3810061;33;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3810061;33;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3805281;34;20230227 01:08;;;14;SPITZER ST;GREGORY HILLS;2557;374.1;M;20221218;20230217;950000;R1;R;RESIDENCE;;GCJ;;0;AS866945
C;217;3805281;34;20230227 01:08;6099/1188124;;;;;;;;;;;;;;;;;;
D;217;3805281;34;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3805281;34;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3805281;34;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3907734;35;20230227 01:08;;;22;EVERGREEN DR;ORAN PARK;2570;375;M;20230119;20230223;1090000;R1;R;RESIDENCE;;GCA;;0;AS879722
C;217;3907734;35;20230227 01:08;211/1201753;;;;;;;;;;;;;;;;;;
D;217;3907734;35;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3907734;35;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3907734;35;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;3915255;36;20230227 01:08;;;14;KENWAY ST;ORAN PARK;2570;473.2;M;20221223;20230217;1200000;R1;R;RESIDENCE;;GCA;;0;AS867727
C;217;3915255;36;20230227 01:08;2079/1205512;;;;;;;;;;;;;;;;;;
D;217;3915255;36;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3915255;36;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;3915255;36;20230227 01:08;V;;;;;;;;;;;;;;;;;;
D;217;3915255;36;20230227 01:08;V;;;;;;;;;;;;;;;;;;
B;217;4311007;37;20230227 01:08;;;40;FITZGERALD AVE;ORAN PARK;2570;350;M;20230111;20230217;1245000;R2;R;RESIDENCE;;AWA;;0;AS867927
C;217;4311007;37;20230227 01:08;337/1238157;;;;;;;;;;;;;;;;;;
D;217;4311007;37;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4311007;37;20230227 01:08;P;;;;;;;;;;;;;;;;;;
D;217;4311007;37;20230227 01:08;V;;;;;;;;;;;;;;;;;;
Z;187;37;37;111;;;;;;;;;;;;;;;;;;;
