A;RTSALEDATA;267;20230410 01:17;VALNET;;;;;;;;;;;;;;;;;;;
D;267;3110851;30;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;3182355;31;20230410 01:17;;3;13;RUSSELL ST;LILYFIELD;2040;;;20230309;20230331;2100000;;R;RESIDENCE;3;;;0;AS973865
C;267;3182355;31;20230410 01:17;3/SP75119;;;;;;;;;;;;;;;;;;
D;267;3182355;31;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;3182355;31;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;3182355;31;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1915005;32;20230410 01:17;;14 F;1;BARR ST;BALMAIN;2041;;;20230328;20230331;825000;;3;COMMERCIAL;29;;;0;AS972235
C;267;1915005;32;20230410 01:17;29/SP54646;;;;;;;;;;;;;;;;;;
D;267;1915005;32;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1915005;32;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1915005;32;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1925517;33;20230410 01:17;;18;30;GROVE ST;LILYFIELD;2040;;;20230222;20230331;605000;;R;RESIDENCE;18;;;0;AS973459
C;267;1925517;33;20230410 01:17;18/SP6550;;;;;;;;;;;;;;;;;;
D;267;1925517;33;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1925517;33;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1930701;34;20230410 01:17;;;25;MAY ST;LILYFIELD;2040;354.1;M;20230223;20230406;2360000;R1;R;RESIDENCE;;EAN;;0;AS990116
C;267;1930701;34;20230410 01:17;4/108716;;;;;;;;;;;;;;;;;;
D;267;1930701;34;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1930701;34;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1944026;35;20230410 01:17;;;1;BLACK ST;MARRICKVILLE;2204;167.17;M;20230218;20230403;1554000;R2;R;RESIDENCE;;EGN;;0;AS979599
C;267;1944026;35;20230410 01:17;A/444958;;;;;;;;;;;;;;;;;;
D;267;1944026;35;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1944026;35;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1944026;35;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1915614;36;20230410 01:17;;;63;BIRCHGROVE RD;BALMAIN;2041;202.3;M;20230302;20230331;3550000;R1;R;RESIDENCE;;ECC;;0;AS973934
C;267;1915614;36;20230410 01:17;1/219504;;;;;;;;;;;;;;;;;;
D;267;1915614;36;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1915614;36;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1915614;36;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1930960;37;20230410 01:17;;;22;MONTAGUE ST;BALMAIN;2041;208.6;M;20230313;20230403;3550000;R1;R;RESIDENCE;;ECC;;0;AS978233
C;267;1930960;37;20230410 01:17;7/2821;;;;;;;;;;;;;;;;;;
D;267;1930960;37;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1930960;37;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1930960;37;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1930960;37;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1941487;38;20230410 01:17;;;258;ADDISON RD;PETERSHAM;2049;234;M;20230218;20230403;1600000;R2;R;RESIDENCE;;EPE;;0;AS980067
C;267;1941487;38;20230410 01:17;B/387098;;;;;;;;;;;;;;;;;;
D;267;1941487;38;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1941487;38;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1941487;38;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1941487;38;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1931412;39;20230410 01:17;;;41;GOODSIR ST;ROZELLE;2039;;;20230210;20230404;6350000;;R;RESIDENCE;1;;;0;AS981996
C;267;1931412;39;20230410 01:17;1/SP40708;;;;;;;;;;;;;;;;;;
D;267;1931412;39;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1931412;39;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1931412;39;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1931412;40;20230410 01:17;;;115;MULLENS ST;ROZELLE;2039;;;20230210;20230404;6350000;;R;RESIDENCE;2;;;0;AS981996
C;267;1931412;40;20230410 01:17;2/SP40708;;;;;;;;;;;;;;;;;;
D;267;1931412;40;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1931412;40;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1931412;40;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1944627;41;20230410 01:17;;;31;CALVERT ST;MARRICKVILLE;2204;196;M;20230215;20230405;1340000;R2;R;RESIDENCE;;EGN;;0;AS987004
C;267;1944627;41;20230410 01:17;87/1971;;;;;;;;;;;;;;;;;;
D;267;1944627;41;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1944627;41;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1944627;41;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1944627;41;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1957116;42;20230410 01:17;;;79;LIVINGSTONE RD;PETERSHAM;2049;461.64;M;20230218;20230403;2450000;R2;R;RESIDENCE;;EPE;;0;AS980064
C;267;1957116;42;20230410 01:17;3/2/5892;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1957116;42;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1921314;43;20230410 01:17;;;107;DENISON ST;ROZELLE;2039;250.71;M;20230218;20230331;2120000;R1;R;RESIDENCE;;ELL;;0;AS973523
C;267;1921314;43;20230410 01:17;1/743885;;;;;;;;;;;;;;;;;;
D;267;1921314;43;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1921314;43;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1942439;44;20230410 01:17;;;46;ANDREAS ST;PETERSHAM;2049;113.8;M;20230225;20230405;1702000;R2;R;RESIDENCE;;EPE;;0;AS985221
C;267;1942439;44;20230410 01:17;5/32896;;;;;;;;;;;;;;;;;;
D;267;1942439;44;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1942439;44;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1942439;44;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1950402;45;20230410 01:17;;23;18 A;EWART ST;MARRICKVILLE;2204;;;20230217;20230331;625000;;R;RESIDENCE;23;;;0;AS973634
C;267;1950402;45;20230410 01:17;23/SP274;;;;;;;;;;;;;;;;;;
D;267;1950402;45;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1950402;45;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1919310;46;20230410 01:17;;;8;COLLINS ST;ROZELLE;2039;183.9;M;20230223;20230406;2300000;R1;R;RESIDENCE;;ELR;;0;AS993027
C;267;1919310;46;20230410 01:17;18/744148;;;;;;;;;;;;;;;;;;
D;267;1919310;46;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1919310;46;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1919310;46;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1919310;46;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1919328;47;20230410 01:17;;;21;COMMERCIAL RD;LILYFIELD;2040;151.7;M;20230218;20230331;1505000;R1;R;RESIDENCE;;EAN;;0;AS973581
C;267;1919328;47;20230410 01:17;1/743800;;;;;;;;;;;;;;;;;;
D;267;1919328;47;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1919328;47;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1919328;47;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1939875;48;20230410 01:17;;;74;WHITE ST;LILYFIELD;2040;214.9;M;20230224;20230406;2350000;R1;R;RESIDENCE;;EAN;;0;AS989336
C;267;1939875;48;20230410 01:17;182/627871;;;;;;;;;;;;;;;;;;
D;267;1939875;48;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1939875;48;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1939875;48;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1950485;49;20230410 01:17;;;3 A;FAIRFOWL ST;DULWICH HILL;2203;215;M;20230225;20230403;1582000;R2;R;RESIDENCE;;EGP;;0;AS978685
C;267;1950485;49;20230410 01:17;1/209102;;;;;;;;;;;;;;;;;;
D;267;1950485;49;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1950485;49;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1950485;49;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1950485;49;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1924404;50;20230410 01:17;;2;19;GLASSOP ST;BALMAIN;2041;;;20230223;20230405;890000;;R;RESIDENCE;2;;;0;AS986559
C;267;1924404;50;20230410 01:17;2/SP10262;;;;;;;;;;;;;;;;;;
D;267;1924404;50;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1924404;50;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1916942;51;20230410 01:17;;;61;BURFITT ST;LEICHHARDT;2040;232.1;M;20220701;20230331;1550000;R1;R;RESIDENCE;;EAS;;0;AS976331
C;267;1916942;51;20230410 01:17;1/735724;;;;;;;;;;;;;;;;;;
D;267;1916942;51;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1916942;51;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1924476;52;20230410 01:17;;;86;GLASSOP ST;BALMAIN;2041;285.8;M;20230218;20230331;5550000;R1;R;RESIDENCE;;ECC;;0;AS972376
C;267;1924476;52;20230410 01:17;B/375755;;;;;;;;;;;;;;;;;;
D;267;1924476;52;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1924476;52;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1924476;52;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1924476;52;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1927050;53;20230410 01:17;;113;10;DICK ST;BALMAIN;2041;;;20230113;20230331;1658000;;R;RESIDENCE;113;;;0;AS973617
C;267;1927050;53;20230410 01:17;113/SP57817;;;;;;;;;;;;;;;;;;
D;267;1927050;53;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1927050;53;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1927050;53;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1927050;53;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1929727;54;20230410 01:17;;20;16;LYALL ST;LEICHHARDT;2040;;;20230220;20230403;765000;;R;RESIDENCE;11;;;0;AS980499
C;267;1929727;54;20230410 01:17;11/SP47169;;;;;;;;;;;;;;;;;;
D;267;1929727;54;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1929727;54;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1929727;54;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1942803;55;20230410 01:17;;;23;AUDLEY ST;PETERSHAM;2049;265.6;M;20230217;20230405;1885000;R2;R;RESIDENCE;;EPE;;0;AS986519
C;267;1942803;55;20230410 01:17;C/324145;;;;;;;;;;;;;;;;;;
D;267;1942803;55;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1942803;55;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1942803;55;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1942803;55;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1922410;56;20230410 01:17;;;33;EVANS ST;BALMAIN;2041;107.5;M;20230222;20230405;1890000;R1;R;RESIDENCE;;ECC;;0;AS986926
C;267;1922410;56;20230410 01:17;E/24270;;;;;;;;;;;;;;;;;;
D;267;1922410;56;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922410;56;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922410;56;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1922410;56;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1922530;57;20230410 01:17;;;224;EVANS ST;ROZELLE;2039;123.5;M;20230225;20230406;1925000;R1;R;RESIDENCE;;ELL;;0;AS991314
C;267;1922530;57;20230410 01:17;1/623394;;;;;;;;;;;;;;;;;;
D;267;1922530;57;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922530;57;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1922530;57;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1927543;58;20230410 01:17;;;11;JOHN ST;LEICHHARDT;2040;145.4;M;20230302;20230406;1500000;R1;R;RESIDENCE;;EAS;;0;AS991374
C;267;1927543;58;20230410 01:17;5/437279;;;;;;;;;;;;;;;;;;
D;267;1927543;58;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1927543;58;20230410 01:17;P;;;;;;;;;;;;;;;;;;
D;267;1927543;58;20230410 01:17;V;;;;;;;;;;;;;;;;;;
D;267;1927543;58;20230410 01:17;V;;;;;;;;;;;;;;;;;;
B;267;1943410;59;20230410 01:17;;;17;BARNSBURY GR;DULWICH HILL;2203;392;M;20230220;20230403;1660000;R2;R;RESIDENCE;;EGP;;0;AS978014
C;267;1943410;59;20230410 01:17;A/306869;;;;;;;;;;;;;;;;;;
