A;RTSALEDATA;276;20230904 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;276;1892179;62;20230904 01:07;;10;15;MASCOT DR;EASTLAKES;2018;;;20230725;20230829;690000;;R;RESIDENCE;10;;;0;AT394065
C;276;1892179;62;20230904 01:07;10/SP2153;;;;;;;;;;;;;;;;;;
D;276;1892179;62;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;1892179;62;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;1895167;63;20230904 01:07;;;59;TRAMWAY ST;ROSEBERY;2018;238.19;M;20230701;20230828;1687000;R2;R;RESIDENCE;;ARA;;0;AT390058
C;276;1895167;63;20230904 01:07;10/3/975256;;;;;;;;;;;;;;;;;;
D;276;1895167;63;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;1895167;63;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;276;1895167;63;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;1896217;64;20230904 01:07;;;44;WESTCOTT ST;EASTLAKES;2018;411;M;20230530;20230828;1675000;R2;R;RESIDENCE;;AQA;;0;AT392034
C;276;1896217;64;20230904 01:07;G/344551;;;;;;;;;;;;;;;;;;
D;276;1896217;64;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;1896217;64;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;276;1896217;64;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4465732;65;20230904 01:07;;204;88;BAY ST;BOTANY;2019;117;M;20230807;20230825;690000;;R;RESIDENCE;20;;;0;AT385604
C;276;4465732;65;20230904 01:07;20/SP105447;;;;;;;;;;;;;;;;;;
D;276;4465732;65;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4465732;65;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4483747;66;20230904 01:07;;303;35;GEORGE ST;ROCKDALE;2216;98;M;20230718;20230825;760000;;R;RESIDENCE;22;;;0;AT386558
C;276;4483747;66;20230904 01:07;22/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4483747;66;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4443872;67;20230904 01:07;;205;551;GARDENERS RD;MASCOT;2020;101;M;20230608;20230823;1010000;;R;RESIDENCE;47;;;0;AT378602
C;276;4443872;67;20230904 01:07;47/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;67;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4443872;67;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4479353;68;20230904 01:07;;4;23;WILSON ST;BOTANY;2019;248;M;20230609;20230825;1805000;;R;RESIDENCE;4;;;0;AT386670
C;276;4479353;68;20230904 01:07;4/SP106133;;;;;;;;;;;;;;;;;;
D;276;4479353;68;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4479353;68;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4479353;68;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4500413;69;20230904 01:07;;;2;RICKARD ST;TURRELLA;2205;323.4;M;20230720;20230828;1410000;;R;RESIDENCE;2;;;0;AT388674
C;276;4500413;69;20230904 01:07;2/SP106079;;;;;;;;;;;;;;;;;;
D;276;4500413;69;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4500413;69;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4500413;69;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;3845696;70;20230904 01:07;;18;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20230715;20230828;778888;;R;RESIDENCE;18;;;0;AT390737
C;276;3845696;70;20230904 01:07;18/SP90173;;;;;;;;;;;;;;;;;;
D;276;3845696;70;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3845696;70;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3845696;70;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;3832196;71;20230904 01:07;;8;16;REEDE ST;TURRELLA;2205;;;20230828;20230829;410000;;R;RESIDENCE;8;;;0;AT394533
C;276;3832196;71;20230904 01:07;8/SP91035;;;;;;;;;;;;;;;;;;
D;276;3832196;71;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3832196;71;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;276;3832196;71;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;3946650;72;20230904 01:07;;1316;20;CHISHOLM ST;WOLLI CREEK;2205;94;M;20230717;20230828;883888;;R;RESIDENCE;289;;;0;AT388362
C;276;3946650;72;20230904 01:07;289/SP93440;;;;;;;;;;;;;;;;;;
D;276;3946650;72;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3946650;72;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;276;3946650;72;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;3914829;73;20230904 01:07;;;586;PRINCES HWY;ROCKDALE;2216;;;20230515;20230830;748000;;R;RESIDENCE;3;;;0;AT399119
C;276;3914829;73;20230904 01:07;3/SP92691;;;;;;;;;;;;;;;;;;
D;276;3914829;73;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3914829;73;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;3974503;74;20230904 01:07;;30;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230605;20230829;620000;;R;RESIDENCE;30;;;0;AT393475
C;276;3974503;74;20230904 01:07;30/SP93484;;;;;;;;;;;;;;;;;;
D;276;3974503;74;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3974503;74;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;3974503;74;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4292563;75;20230904 01:07;;302;41;RHODES ST;HILLSDALE;2036;91;M;20230817;20230825;743000;;R;RESIDENCE;33;;;0;AT384643
C;276;4292563;75;20230904 01:07;33/SP101489;;;;;;;;;;;;;;;;;;
D;276;4292563;75;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4292563;75;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4343564;76;20230904 01:07;BUILDING B;1101;433;PRINCES HWY;ROCKDALE;2216;148;M;20230719;20230830;1052500;;R;RESIDENCE;85;;;0;AT396542
C;276;4343564;76;20230904 01:07;85/SP102346;;;;;;;;;;;;;;;;;;
D;276;4343564;76;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4343564;76;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4343564;76;20230904 01:07;V;;;;;;;;;;;;;;;;;;
B;276;4286732;77;20230904 01:07;;203;2;CHAPEL ST;ROCKDALE;2216;;;20230727;20230831;840000;;R;RESIDENCE;18;;;0;AT402057
C;276;4286732;77;20230904 01:07;18/SP100561;;;;;;;;;;;;;;;;;;
D;276;4286732;77;20230904 01:07;P;;;;;;;;;;;;;;;;;;
D;276;4286732;77;20230904 01:07;V;;;;;;;;;;;;;;;;;;
D;276;4286732;77;20230904 01:07;V;;;;;;;;;;;;;;;;;;
Z;364;77;77;208;;;;;;;;;;;;;;;;;;;
