A;RTSALEDATA;268;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;268;4504640;26;20230911 01:07;205/1129552;;;;;;;;;;;;;;;;;;
D;268;4504640;26;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4504640;26;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1792174;27;20230911 01:07;;;223;MUDFORDS LANE;LANSDOWNE;2430;36.88;H;20230614;20230906;1250000;RU1;R;RESIDENCE;;RGP;;0;AT418225
C;268;1792174;27;20230911 01:07;27/701570;;;;;;;;;;;;;;;;;;
D;268;1792174;27;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1792174;27;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1792174;27;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;1792174;27;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1790395;28;20230911 01:07;;;6;INDUSTRIAL CL;WINGHAM;2429;7928;M;20230828;20230905;1125000;E5;3;COMMERCIAL;;EIJ;;0;AT414856
C;268;1790395;28;20230911 01:07;8/260647;;;;;;;;;;;;;;;;;;
D;268;1790395;28;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1790395;28;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;1791146;29;20230911 01:07;;;66;QUEEN ST;WINGHAM;2429;973.8;M;20230722;20230904;520000;R1;R;RESIDENCE;;WAD;;0;AT409008
C;268;1791146;29;20230911 01:07;10/21644;;;;;;;;;;;;;;;;;;
D;268;1791146;29;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;1791146;29;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;2640053;30;20230911 01:07;;;100;HUME ST;GLOUCESTER;2422;588.1;M;20230809;20230906;435000;R2;R;RESIDENCE;;GAO;;0;AT415937
C;268;2640053;30;20230911 01:07;3/521247;;;;;;;;;;;;;;;;;;
D;268;2640053;30;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2640053;30;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;2639959;31;20230911 01:07;;;17;GREGSON ST;GLOUCESTER;2422;1012;M;20230724;20230904;700000;R2;R;RESIDENCE;;GAO;;0;AT409117
C;268;2639959;31;20230911 01:07;9/22/192505;;;;;;;;;;;;;;;;;;
D;268;2639959;31;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2639959;31;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;2639959;31;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3183509;32;20230911 01:07;;;34;MOONLIGHT CCT;GLOUCESTER;2422;6576;M;20230810;20230901;550000;R5;V;VACANT LAND;;RRK;;0;AT406422
C;268;3183509;32;20230911 01:07;40/1083992;;;;;;;;;;;;;;;;;;
D;268;3183509;32;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3183509;32;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3183509;32;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3183509;32;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3183509;32;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;305795;33;20230911 01:07;;;14;AKALA AVE;FORSTER;2428;663.8;M;20230720;20230831;1075000;R2;R;RESIDENCE;;ADN;;0;AT402230
C;268;305795;33;20230911 01:07;36/846824;;;;;;;;;;;;;;;;;;
D;268;305795;33;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;305795;33;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;305795;33;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;307460;34;20230911 01:07;;;21;DISCOVERY DR;FORSTER;2428;588;M;20230803;20230907;690000;R2;R;RESIDENCE;;ADN;;0;AT421565
C;268;307460;34;20230911 01:07;2/235554;;;;;;;;;;;;;;;;;;
D;268;307460;34;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307460;34;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;307555;35;20230911 01:07;;;14;ELIZABETH PDE;FORSTER;2428;366.7;M;20230127;20230901;665000;R2;R;RESIDENCE;;ADK;;0;AT407190
C;268;307555;35;20230911 01:07;3/5/22958;;;;;;;;;;;;;;;;;;
D;268;307555;35;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307555;35;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;307850;36;20230911 01:07;;;10;GLEESON AVE;FORSTER;2428;594.4;M;20221122;20230905;1735000;R2;R;RESIDENCE;;ADM;;0;AT414237
C;268;307850;36;20230911 01:07;168/229919;;;;;;;;;;;;;;;;;;
D;268;307850;36;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307850;36;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;307850;36;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;305212;37;20230911 01:07;;;6 A;BLANCH ST;BULAHDELAH;2423;654.4;M;20230828;20230906;320000;RU5;R;RESIDENCE;;AVY;;0;AT415965
C;268;305212;37;20230911 01:07;674/575404;;;;;;;;;;;;;;;;;;
D;268;305212;37;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;305212;37;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;305212;37;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;305295;38;20230911 01:07;;;13;CRAWFORD ST;BULAHDELAH;2423;1657;M;20230817;20230904;480000;RU5;R;RESIDENCE;;AVY;;0;AT410700
C;268;305295;38;20230911 01:07;17/20/758177;;;;;;;;;;;;;;;;;;
D;268;305295;38;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;305295;38;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;313824;39;20230911 01:07;;;20;EDEN PL;TUNCURRY;2428;788.5;M;20230721;20230906;690000;R2;R;RESIDENCE;;AAC;;0;AT415510
C;268;313824;39;20230911 01:07;92/635307;;;;;;;;;;;;;;;;;;
D;268;313824;39;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;313824;39;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;313824;39;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;313824;39;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;308632;40;20230911 01:07;;;34;HIND AVE;FORSTER;2428;848.9;M;20230711;20230906;720000;R2;R;RESIDENCE;;ADK;;0;AT416383
C;268;308632;40;20230911 01:07;102/777441;;;;;;;;;;;;;;;;;;
D;268;308632;40;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;308632;40;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;308632;40;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;312765;41;20230911 01:07;;;7;ZAMIA PL;FORSTER;2428;722.1;M;20230607;20230905;1075000;R2;R;RESIDENCE;;ADN;;0;AT414238
C;268;312765;41;20230911 01:07;515/815328;;;;;;;;;;;;;;;;;;
D;268;312765;41;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;312765;41;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3345400;42;20230911 01:07;;;47;MOONLIGHT CCT;GLOUCESTER;2422;5133;M;20230725;20230904;950000;R5;R;RESIDENCE;;RRK;;0;AT411486
C;268;3345400;42;20230911 01:07;154/1118531;;;;;;;;;;;;;;;;;;
D;268;3345400;42;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3345400;42;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3345400;42;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3345400;42;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3345400;42;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3337645;43;20230911 01:07;;;3610;WALLANBAH RD;NABIAC;2312;33.31;H;20230727;20230907;1600000;RU1;R;RESIDENCE;;RKK;;0;AT419894
C;268;3337645;43;20230911 01:07;2/592014;;;;;;;;;;;;;;;;;;
D;268;3337645;43;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3337645;43;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3337645;43;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;3337645;43;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4433425;44;20230911 01:07;;;13;ILUKA BVD;FORSTER;2428;347.6;M;20230803;20230907;340000;R2;R;RESIDENCE;;ADN;;0;AT420627
C;268;4433425;44;20230911 01:07;64/1273289;;;;;;;;;;;;;;;;;;
D;268;4433425;44;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4433425;44;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4481563;45;20230911 01:07;;;76;AKALA AVE;FORSTER;2428;551.7;M;20230726;20230906;495000;R2;R;RESIDENCE;;ADN;;0;AT417445
C;268;4481563;45;20230911 01:07;154/1293278;;;;;;;;;;;;;;;;;;
D;268;4481563;45;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4481563;45;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4481563;45;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4497046;46;20230911 01:07;BUILDING A;312;4 B;LAKE ST;FORSTER;2428;157;M;20230816;20230906;665000;;R;RESIDENCE;17;;;0;AT417473
C;268;4497046;46;20230911 01:07;17/SP106338;;;;;;;;;;;;;;;;;;
D;268;4497046;46;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4497046;46;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498262;47;20230911 01:07;;;1;FLEETWOOD ST;OLD BAR;2430;552.6;M;20211025;20230901;349000;R1;V;VACANT LAND;;ASF;;0;AT406366
C;268;4498262;47;20230911 01:07;15/1279529;;;;;;;;;;;;;;;;;;
D;268;4498262;47;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498262;47;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4498275;48;20230911 01:07;;;8;SURF CL;OLD BAR;2430;612.4;M;20211221;20230901;365000;R1;V;VACANT LAND;;ASF;;0;AT405008
C;268;4498275;48;20230911 01:07;28/1279529;;;;;;;;;;;;;;;;;;
D;268;4498275;48;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498275;48;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4498275;48;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4450385;49;20230911 01:07;;;8;BENT ST;TAREE;2430;3321;M;20230613;20230901;1100000;E4;3;COMMERCIAL;;EIA;;0;AT404596
C;268;4450385;49;20230911 01:07;111/1283775;;;;;;;;;;;;;;;;;;
D;268;4450385;49;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4450385;49;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4470626;50;20230911 01:07;;;6;PLATINUM ST;DIAMOND BEACH;2430;703.8;M;20230816;20230906;585000;R1;V;VACANT LAND;;ATS;;0;AT416077
C;268;4470626;50;20230911 01:07;41/1291388;;;;;;;;;;;;;;;;;;
D;268;4470626;50;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470626;50;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4470626;50;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4411026;51;20230911 01:07;;;34;GLEN AYR RD;GIRVAN;2425;19.91;H;20230810;20230907;950000;RU2;R;RESIDENCE;;RTN;;0;AT420769
C;268;4411026;51;20230911 01:07;302/1277193;;;;;;;;;;;;;;;;;;
D;268;4411026;51;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4411026;51;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4411026;51;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3827580;52;20230911 01:07;;4;18;WHALES PDE;DIAMOND BEACH;2430;91;M;20230512;20230901;315000;;R;RESIDENCE;7;;;0;AT406546
C;268;3827580;52;20230911 01:07;7/SP91020;;;;;;;;;;;;;;;;;;
D;268;3827580;52;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3827580;52;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;3921288;53;20230911 01:07;;;165;KIA ORA RD;KIA ORA;2422;100;H;20230628;20230901;2000000;RU1;V;VACANT LAND;;GRA;;0;AT407089
C;268;3921288;53;20230911 01:07;3/1183676;;;;;;;;;;;;;;;;;;
D;268;3921288;53;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;3921288;53;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4372292;54;20230911 01:07;;;36;MARRA DR;OLD BAR;2430;690;M;20230831;20230901;375000;R1;V;VACANT LAND;;AOB;;0;AT405926
C;268;4372292;54;20230911 01:07;90/1275298;;;;;;;;;;;;;;;;;;
D;268;4372292;54;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4372292;54;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4372292;54;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;268;4359535;55;20230911 01:07;;;873;UPPER MONKERAI RD;MONKERAI;2415;42.492;H;20230306;20230904;1850000;RU2;3;FARM;;RPK;;0;AT410661
C;268;4359535;55;20230911 01:07;31/753206;;;;;;;;;;;;;;;;;;
D;268;4359535;55;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4359535;55;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;268;4359535;55;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;268;4359535;55;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;278;55;55;166;;;;;;;;;;;;;;;;;;;
