A;RTSALEDATA;214;20230403 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;214;4225422;9;20230403 01:06;10/SP99743;;;;;;;;;;;;;;;;;;
D;214;4225422;9;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225422;9;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4225422;9;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2168150;10;20230403 01:06;;;10;CHUSAN PL;PLUMPTON;2761;514.8;M;20230212;20230327;842500;R2;R;RESIDENCE;;RPO;;0;AS958228
C;214;2168150;10;20230403 01:06;107/1002615;;;;;;;;;;;;;;;;;;
D;214;2168150;10;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2168150;10;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2168150;10;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2168231;11;20230403 01:06;;;16;CLAUDIA RD;TOONGABBIE;2146;567.6;M;20230210;20230324;967000;R2;R;RESIDENCE;;RTO;;0;AS954425
C;214;2168231;11;20230403 01:06;7/247659;;;;;;;;;;;;;;;;;;
D;214;2168231;11;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2168231;11;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2161962;12;20230403 01:06;;;27;BRICKFIELD PL;BLACKTOWN;2148;543.2;M;20230212;20230327;910000;R2;R;RESIDENCE;;RBL;;0;AS958816
C;214;2161962;12;20230403 01:06;16/842592;;;;;;;;;;;;;;;;;;
D;214;2161962;12;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2161962;12;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2161962;12;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2161962;12;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2157444;13;20230403 01:06;;;14;BAMENT PL;MINCHINBURY;2770;700.7;M;20230308;20230324;234000;R2;R;RESIDENCE;;RDZ;;0;AS952597
C;214;2157444;13;20230403 01:06;1098/263722;;;;;;;;;;;;;;;;;;
D;214;2157444;13;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2157444;13;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2160063;14;20230403 01:06;;;29;BITTERN GR;GLENWOOD;2768;402.4;M;20220216;20230324;1315000;R2;R;RESIDENCE;;RAA;;0;AS953087
C;214;2160063;14;20230403 01:06;4158/881093;;;;;;;;;;;;;;;;;;
D;214;2160063;14;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2160063;14;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2160063;14;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2168318;15;20230403 01:06;;;90;CLEVELAND RD;ANGUS;2765;1486;M;20221102;20230327;700000;RU4;R;RESIDENCE;;NMP;;0;AS958950
C;214;2168318;15;20230403 01:06;87, 88, 89, 90, 91/9/1229;;;;;;;;;;;;;;;;;;
D;214;2168318;15;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2168318;15;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2168404;16;20230403 01:06;;;45;CLIFTON ST;BLACKTOWN;2148;1050;M;20230317;20230327;1600000;R4;R;RESIDENCE;;R4E;;0;AS958998
C;214;2168404;16;20230403 01:06;26, 27/Q/2161;;;;;;;;;;;;;;;;;;
D;214;2168404;16;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2168404;16;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2171012;17;20230403 01:06;;;1;CRESTBROOK ST;SEVEN HILLS;2147;550.1;M;20230211;20230327;870000;R2;R;RESIDENCE;;RSH;;0;AS958015
C;214;2171012;17;20230403 01:06;47/29581;;;;;;;;;;;;;;;;;;
D;214;2171012;17;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2171012;17;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2176334;18;20230403 01:06;;;16;EDDIE RD;MINCHINBURY;2770;2819;M;20221214;20230324;7200000;B5;3;COMMERCIAL;;BDB;;0;AS952810
C;214;2176334;18;20230403 01:06;406/739559;;;;;;;;;;;;;;;;;;
D;214;2176334;18;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2176334;18;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2176334;18;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2181962;19;20230403 01:06;;;29;FULLER ST;SEVEN HILLS;2147;557.5;M;20230213;20230328;950000;R3;R;RESIDENCE;;R3E;;0;AS964025
C;214;2181962;19;20230403 01:06;1/565261;;;;;;;;;;;;;;;;;;
D;214;2181962;19;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181962;19;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2181962;19;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2203348;20;20230403 01:06;;;12;MANORHOUSE BVD;QUAKERS HILL;2763;620;M;20230211;20230327;1270000;R2;R;RESIDENCE;;RQH;;0;AS957346
C;214;2203348;20;20230403 01:06;311/793496;;;;;;;;;;;;;;;;;;
D;214;2203348;20;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203348;20;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203348;20;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2203348;20;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2203368;21;20230403 01:06;;;25;MANSION CT;QUAKERS HILL;2763;683.4;M;20230303;20230324;1235000;R2;R;RESIDENCE;;RQH;;0;AS955806
C;214;2203368;21;20230403 01:06;414/794189;;;;;;;;;;;;;;;;;;
D;214;2203368;21;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203368;21;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2203368;21;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2206349;22;20230403 01:06;;1;43;METHVEN ST;MOUNT DRUITT;2770;;;20230213;20230327;490000;;R;RESIDENCE;1;;;0;AS957903
C;214;2206349;22;20230403 01:06;1/SP35738;;;;;;;;;;;;;;;;;;
D;214;2206349;22;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2206349;22;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2195743;23;20230403 01:06;;;18;KIRKMAN RD;BLACKTOWN;2148;569.1;M;20230204;20230320;962500;R2;R;RESIDENCE;;RDN;;0;AS940633
C;214;2195743;23;20230403 01:06;46/31287;;;;;;;;;;;;;;;;;;
D;214;2195743;23;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2195743;23;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2195743;23;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2195743;23;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2169093;24;20230403 01:06;;;70;COLEBEE CRES;HASSALL GROVE;2761;576.1;M;20230128;20230329;680000;R2;R;RESIDENCE;;RHG;;0;AS967068
C;214;2169093;24;20230403 01:06;2184/788431;;;;;;;;;;;;;;;;;;
D;214;2169093;24;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169093;24;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2169093;24;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2185346;25;20230403 01:06;;36;7;GRIFFITHS ST;BLACKTOWN;2148;;;20221212;20230330;345000;;R;RESIDENCE;36;;;0;AS969274
C;214;2185346;25;20230403 01:06;36/SP32542;;;;;;;;;;;;;;;;;;
D;214;2185346;25;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2185346;25;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2204244;26;20230403 01:06;;;36;MARTIN BVD;PLUMPTON;2761;508.3;M;20230212;20230327;750000;R2;R;RESIDENCE;;RPO;;0;AS957128
C;214;2204244;26;20230403 01:06;116/865439;;;;;;;;;;;;;;;;;;
D;214;2204244;26;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204244;26;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204244;26;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2204244;26;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2204465;27;20230403 01:06;;;4;MASIKU PL;GLENDENNING;2761;412.4;M;20230214;20230324;861000;R2;R;RESIDENCE;;RHG;;0;AS956327
C;214;2204465;27;20230403 01:06;33/845046;;;;;;;;;;;;;;;;;;
D;214;2204465;27;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204465;27;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204465;27;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2204627;28;20230403 01:06;;;27;MAUD ST;BLACKTOWN;2148;556.4;M;20230213;20230328;870000;R2;R;RESIDENCE;;RBL;;0;AS962543
C;214;2204627;28;20230403 01:06;9/31132;;;;;;;;;;;;;;;;;;
D;214;2204627;28;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204627;28;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2204627;28;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2207262;29;20230403 01:06;;;14;MIMOSA GR;GLENWOOD;2768;550.6;M;20230212;20230327;1582000;R2;R;RESIDENCE;;RAA;;0;AS957821
C;214;2207262;29;20230403 01:06;124/854808;;;;;;;;;;;;;;;;;;
D;214;2207262;29;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207262;29;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207262;29;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2207262;29;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2207287;30;20230403 01:06;;;28;MINAHAN PL;PLUMPTON;2761;396.9;M;20230212;20230327;760000;R2;R;RESIDENCE;;RPO;;0;AS958292
C;214;2207287;30;20230403 01:06;304/875796;;;;;;;;;;;;;;;;;;
D;214;2207287;30;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2207287;30;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2207287;30;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2207287;30;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2169612;31;20230403 01:06;;;3;COOLABAH PL;BLACKTOWN;2148;553.6;M;20230121;20230330;1241000;R2;R;RESIDENCE;;RBL;;0;AS970836
C;214;2169612;31;20230403 01:06;71/801776;;;;;;;;;;;;;;;;;;
D;214;2169612;31;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2169612;31;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2175073;32;20230403 01:06;;;88;DOUGLAS RD;BLACKTOWN;2148;651.3;M;20230302;20230330;800000;R2;R;RESIDENCE;;RBL;;0;AS969355
C;214;2175073;32;20230403 01:06;11/808806;;;;;;;;;;;;;;;;;;
D;214;2175073;32;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2175073;32;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2175073;32;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2188622;33;20230403 01:06;;;192;HILL END RD;DOONSIDE;2767;551.5;M;20230206;20230324;780000;R2;R;RESIDENCE;;RDW;;0;AS956219
C;214;2188622;33;20230403 01:06;13/259854;;;;;;;;;;;;;;;;;;
D;214;2188622;33;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2188622;33;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2188622;33;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2188622;33;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2177985;34;20230403 01:06;;;16;EREBUS CRES;TREGEAR;2770;575.4;M;20230313;20230330;570000;R2;R;RESIDENCE;;RAT;;0;AS970394
C;214;2177985;34;20230403 01:06;39/236851 Housing PRN 184166;;;;;;;;;;;;;;;;;;
D;214;2177985;34;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2177985;34;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2204901;35;20230403 01:06;;4;46;MEACHER ST;MOUNT DRUITT;2770;;;20230227;20230324;350000;;R;RESIDENCE;4;;;0;AS953383
C;214;2204901;35;20230403 01:06;4/SP34587;;;;;;;;;;;;;;;;;;
D;214;2204901;35;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2204901;35;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2191625;36;20230403 01:06;;;6;JARVIS PL;HEBERSHAM;2770;620.9;M;20230116;20230227;660000;R2;R;RESIDENCE;;RAT;;0;AS888650
C;214;2191625;36;20230403 01:06;1207/264132;;;;;;;;;;;;;;;;;;
D;214;2191625;36;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191625;36;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2191625;36;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2191625;36;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3039909;37;20230403 01:06;;;3;MARDY CT;PARKLEA;2768;329.1;M;20230215;20230329;1045000;R2;R;RESIDENCE;;RQH;;0;AS965935
C;214;3039909;37;20230403 01:06;1615/1054867;;;;;;;;;;;;;;;;;;
D;214;3039909;37;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3039909;37;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3039909;37;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3039909;37;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3136170;38;20230403 01:06;;;73;MIDLANDS TCE;STANHOPE GARDENS;2768;347.5;M;20230203;20230328;1168888;R3;R;RESIDENCE;;R3K;;0;AS961890
C;214;3136170;38;20230403 01:06;14/285880;;;;;;;;;;;;;;;;;;
D;214;3136170;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3136170;38;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3136170;38;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3136170;38;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;3557088;39;20230403 01:06;;;13;MAGENTA ST;KELLYVILLE RIDGE;2155;477.3;M;20230304;20230330;1505000;R2;R;RESIDENCE;;RKR;;0;AS968071
C;214;3557088;39;20230403 01:06;222/1150435;;;;;;;;;;;;;;;;;;
D;214;3557088;39;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3557088;39;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;3557088;39;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;3557088;39;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4119630;40;20230403 01:06;;;39;TALLULAH PDE;GRANTHAM FARM;2765;308.65;M;20230117;20230328;1115000;R2;R;RESIDENCE;;RRB;;0;AS962158
C;214;4119630;40;20230403 01:06;619/1225198;;;;;;;;;;;;;;;;;;
D;214;4119630;40;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4119630;40;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4083668;41;20230403 01:06;;;33;REDDEN CRES;GRANTHAM FARM;2765;377.6;M;20230213;20230327;1260000;R2;R;RESIDENCE;;RRB;;0;AS958801
C;214;4083668;41;20230403 01:06;478/1222300;;;;;;;;;;;;;;;;;;
D;214;4083668;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4083668;41;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4083668;41;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4083668;41;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4122088;42;20230403 01:06;;;15;ACRES ST;MARSDEN PARK;2765;427.7;M;20230209;20230328;1180000;R2;R;RESIDENCE;;RMP;;0;AS962919
C;214;4122088;42;20230403 01:06;5015/1226038;;;;;;;;;;;;;;;;;;
D;214;4122088;42;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4122088;42;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4122088;42;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4122088;42;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4120912;43;20230403 01:06;;;18;DONALD ST;MARSDEN PARK;2765;452.7;M;20230327;20230330;1225000;R2;R;RESIDENCE;;RMP;;0;AS968850
C;214;4120912;43;20230403 01:06;2470/1223744;;;;;;;;;;;;;;;;;;
D;214;4120912;43;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4120912;43;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4124166;44;20230403 01:06;;302;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230210;20230324;422500;;R;RESIDENCE;8;;;0;AS955113
C;214;4124166;44;20230403 01:06;8/SP96761;;;;;;;;;;;;;;;;;;
D;214;4124166;44;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4124166;44;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4124166;44;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;4124166;45;20230403 01:06;;204;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230215;20230330;500000;;R;RESIDENCE;19;;;0;AS971042
C;214;4124166;45;20230403 01:06;19/SP96761;;;;;;;;;;;;;;;;;;
D;214;4124166;45;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;4124166;45;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;4124166;45;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2192130;46;20230403 01:06;;;29;JINDABYNE CCT;WOODCROFT;2767;432;M;20230224;20230328;885000;R2;R;RESIDENCE;;RDW;;0;AS961313
C;214;2192130;46;20230403 01:06;2256/884283;;;;;;;;;;;;;;;;;;
D;214;2192130;46;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192130;46;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2192130;46;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2170698;47;20230403 01:06;;;20;CRAIG ST;BLACKTOWN;2148;600.7;M;20230329;20230329;540000;R2;R;RESIDENCE;;RBL;;0;AS965512
C;214;2170698;47;20230403 01:06;110/29767;;;;;;;;;;;;;;;;;;
D;214;2170698;47;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2170698;47;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2170698;47;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2170698;47;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2213866;48;20230403 01:06;;;13;OXFORD ST;BLACKTOWN;2148;644.9;M;20220328;20230328;1279418;R4;R;RESIDENCE;;R4E;;0;AS963342
C;214;2213866;48;20230403 01:06;2/203866;;;;;;;;;;;;;;;;;;
D;214;2213866;48;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213866;48;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2213867;49;20230403 01:06;;;15;OXFORD ST;BLACKTOWN;2148;663.9;M;20220328;20230328;1316908;R4;R;RESIDENCE;;R4E;;0;AS963794
C;214;2213867;49;20230403 01:06;3/203866;;;;;;;;;;;;;;;;;;
D;214;2213867;49;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2213867;49;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2225290;50;20230403 01:06;;;40;SANDAKAN CRES;LETHBRIDGE PARK;2770;613.4;M;20230321;20230327;6150;R2;R;RESIDENCE;;RAT;;0;AS959666
C;214;2225290;50;20230403 01:06;187/238574;;;;;;;;;;;;;;;;;;
D;214;2225290;50;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2225290;50;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2225290;50;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2219916;51;20230403 01:06;;;51;RAILWAY TCE;SCHOFIELDS;2762;835.8;M;20221124;20230324;1050000;R2;R;RESIDENCE;;RSC;;0;AS953108
C;214;2219916;51;20230403 01:06;1/574190;;;;;;;;;;;;;;;;;;
D;214;2219916;51;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2219916;51;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2217372;52;20230403 01:06;;;24;PIPPITTA ST;MARAYONG;2148;578.5;M;20230226;20230327;960888;R2;R;RESIDENCE;;RMQ;;0;AS957991
C;214;2217372;52;20230403 01:06;1/623852;;;;;;;;;;;;;;;;;;
D;214;2217372;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217372;52;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217372;52;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2228328;53;20230403 01:06;;;7;ORISSA WAY;DOONSIDE;2767;;;20230216;20230330;645000;;R;RESIDENCE;7;;;0;AS968946
C;214;2228328;53;20230403 01:06;7/SP38553;;;;;;;;;;;;;;;;;;
D;214;2228328;53;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228328;53;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228328;53;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2228328;53;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2228446;54;20230403 01:06;;;3;SOMOV PL;TREGEAR;2770;651.3;M;20230212;20230327;602000;R2;R;RESIDENCE;;RAT;;0;AS956876
C;214;2228446;54;20230403 01:06;174/238598;;;;;;;;;;;;;;;;;;
D;214;2228446;54;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228446;54;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2228446;54;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2217879;55;20230403 01:06;;;202;POPONDETTA RD;BLACKETT;2770;682.9;M;20230213;20230327;688000;R2;R;RESIDENCE;;RAT;;0;AS958608
C;214;2217879;55;20230403 01:06;206/241416;;;;;;;;;;;;;;;;;;
D;214;2217879;55;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2217879;55;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2217879;55;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2220468;56;20230403 01:06;;5;14;REEF ST;QUAKERS HILL;2763;;;20230219;20230327;490000;;R;RESIDENCE;5;;;0;AS957954
C;214;2220468;56;20230403 01:06;5/SP36817;;;;;;;;;;;;;;;;;;
D;214;2220468;56;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2220468;56;20230403 01:06;V;;;;;;;;;;;;;;;;;;
D;214;2220468;56;20230403 01:06;V;;;;;;;;;;;;;;;;;;
B;214;2215422;57;20230403 01:06;;;3;PAVER PL;WOODCROFT;2767;661.9;M;20230201;20230330;1390000;R2;R;RESIDENCE;;RDW;;0;AS971430
C;214;2215422;57;20230403 01:06;311/835799;;;;;;;;;;;;;;;;;;
D;214;2215422;57;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215422;57;20230403 01:06;P;;;;;;;;;;;;;;;;;;
D;214;2215422;57;20230403 01:06;V;;;;;;;;;;;;;;;;;;
