A;RTSALEDATA;008;20230918 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;008;211504;21;20230918 01:05;;;10;CENTRAL ST;NEW LAMBTON;2305;404.7;M;20230815;20230912;650000;R2;R;RESIDENCE;;AFB;;0;AT431582
C;008;211504;21;20230918 01:05;14/19916;;;;;;;;;;;;;;;;;;
D;008;211504;21;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;211504;21;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;211504;21;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;203493;22;20230918 01:05;;;24;ANNIE ST;WICKHAM;2293;184;M;20230814;20230911;920000;R2;R;RESIDENCE;;ADF;;0;AT427530
C;008;203493;22;20230918 01:05;10/1081678;;;;;;;;;;;;;;;;;;
D;008;203493;22;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;203493;22;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3108844;23;20230918 01:05;;10;92 A;YOUNG ST;CARRINGTON;2294;;;20230812;20230908;902000;;R;RESIDENCE;10;;;0;AT423105
C;008;3108844;23;20230918 01:05;10/SP73131;;;;;;;;;;;;;;;;;;
D;008;3108844;23;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3108844;23;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3108844;23;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3108844;23;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3632170;24;20230918 01:05;;1;33;GREGSON AVE;MAYFIELD WEST;2304;;;20230803;20230914;680000;;R;RESIDENCE;1;;;0;AT438676
C;008;3632170;24;20230918 01:05;1/SP83829;;;;;;;;;;;;;;;;;;
D;008;3632170;24;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3632170;24;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;206628;25;20230918 01:05;;;35;BINDOWAN CRES;MARYLAND;2287;554.9;M;20230801;20230912;630000;R2;R;RESIDENCE;;AAA;;0;AT432060
C;008;206628;25;20230918 01:05;2051/707597;;;;;;;;;;;;;;;;;;
D;008;206628;25;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;206628;25;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;206628;25;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;206628;25;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;222006;26;20230918 01:05;;1;27;FLEET ST;NEW LAMBTON;2305;;;20230620;20230914;640000;;R;RESIDENCE;1;;;0;AT440114
C;008;222006;26;20230918 01:05;1/SP41150;;;;;;;;;;;;;;;;;;
D;008;222006;26;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;222006;26;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;216642;27;20230918 01:05;;;80;DARBY ST;COOKS HILL;2300;273.6;M;20230801;20230912;1658200;MU1;3;SHOP;;CNX;;0;AT432997
C;008;216642;27;20230918 01:05;3/741688;;;;;;;;;;;;;;;;;;
D;008;216642;27;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;216642;27;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;216642;27;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;221333;28;20230918 01:05;;;42;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20230804;20230908;765000;R2;R;RESIDENCE;;AFW;;0;AT424080
C;008;221333;28;20230918 01:05;9/203250;;;;;;;;;;;;;;;;;;
D;008;221333;28;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;221333;28;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;221333;28;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;219189;29;20230918 01:05;;;81;DUMARESQ ST;HAMILTON;2303;538.7;M;20230728;20230908;1430000;R2;R;RESIDENCE;;AFT;;0;AT424256
C;008;219189;29;20230918 01:05;24/111498;;;;;;;;;;;;;;;;;;
D;008;219189;29;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;219189;29;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;219189;29;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;219189;29;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;230080;30;20230918 01:05;;;6;HUTCHESON AVE;RANKIN PARK;2287;588.1;M;20230811;20230908;845000;R2;R;RESIDENCE;;AAK;;0;AT423820
C;008;230080;30;20230918 01:05;189/217482;;;;;;;;;;;;;;;;;;
D;008;230080;30;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;230080;30;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;230080;30;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;230080;30;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;227484;31;20230918 01:05;;;7;HAY ST;MAYFIELD;2304;379.4;M;20230728;20230908;775000;R2;R;RESIDENCE;;AJX;;0;AT424117
C;008;227484;31;20230918 01:05;9/14236;;;;;;;;;;;;;;;;;;
D;008;227484;31;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;227484;31;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;227484;31;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;222523;32;20230918 01:05;;;23;FLORIDA AVE;NEW LAMBTON;2305;594.4;M;20230811;20230908;860000;R2;R;RESIDENCE;;AFH;;0;AT422902
C;008;222523;32;20230918 01:05;42/28884;;;;;;;;;;;;;;;;;;
D;008;222523;32;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;222523;32;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;222523;32;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;231223;33;20230918 01:05;;;59;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20230731;20230911;2150000;R2;R;RESIDENCE;;AFV;;0;AT427529
C;008;231223;33;20230918 01:05;46/37548;;;;;;;;;;;;;;;;;;
D;008;231223;33;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;231223;33;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;231223;33;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;228981;34;20230918 01:05;;;11;HOGUE ST;MARYVILLE;2293;227.6;M;20230724;20230913;800000;E4;R;RESIDENCE;;IND;;0;AT435414
C;008;228981;34;20230918 01:05;20/F/1295;;;;;;;;;;;;;;;;;;
D;008;228981;34;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;228981;34;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;228981;34;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;228981;34;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;226501;35;20230918 01:05;;;3;GWYDIR RD;NEW LAMBTON;2305;384;M;20230805;20230911;1015000;R2;R;RESIDENCE;;AFD;;0;AT428344
C;008;226501;35;20230918 01:05;B/345744;;;;;;;;;;;;;;;;;;
D;008;226501;35;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;226501;35;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;226501;35;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;226501;35;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;224029;36;20230918 01:05;;2;105;GEORGETOWN RD;WARATAH;2298;;;20230815;20230912;418000;;R;RESIDENCE;2;;;0;AT432341
C;008;224029;36;20230918 01:05;2/SP11521;;;;;;;;;;;;;;;;;;
D;008;224029;36;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;224029;36;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;224029;36;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;241057;37;20230918 01:05;;;12;MITCHELL ST;TIGHES HILL;2297;253;M;20230808;20230914;705000;R2;R;RESIDENCE;;ADF;;0;AT437358
C;008;241057;37;20230918 01:05;18/999317;;;;;;;;;;;;;;;;;;
D;008;241057;37;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;241057;37;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;241057;37;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;241057;37;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;241322;38;20230918 01:05;;;47;MONMOUTH ST;STOCKTON;2295;552.7;M;20230801;20230912;950000;R2;R;RESIDENCE;;AHN;;0;AT431609
C;008;241322;38;20230918 01:05;101/568343;;;;;;;;;;;;;;;;;;
D;008;241322;38;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;241322;38;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;238955;39;20230918 01:05;;;24;MARTON ST;SHORTLAND;2307;663.9;M;20230804;20230913;675000;R2;R;RESIDENCE;;AJM;;0;AT436610
C;008;238955;39;20230918 01:05;3/24471;;;;;;;;;;;;;;;;;;
D;008;238955;39;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;238955;39;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;238955;39;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;239016;40;20230918 01:05;;;47;MARY ST;JESMOND;2299;607;M;20230706;20230912;775000;R2;R;RESIDENCE;;AJJ;;0;AT433211
C;008;239016;40;20230918 01:05;2/384906;;;;;;;;;;;;;;;;;;
D;008;239016;40;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239016;40;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;239260;41;20230918 01:05;;4;3;MASSEY CL;ELERMORE VALE;2287;;;20230811;20230911;561000;;R;RESIDENCE;4;;;0;AT429129
C;008;239260;41;20230918 01:05;4/SP60939;;;;;;;;;;;;;;;;;;
D;008;239260;41;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239260;41;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;239309;42;20230918 01:05;;;16;MATHIESON ST;CARRINGTON;2294;146.7;M;20230811;20230908;790000;R2;R;RESIDENCE;;ADF;;0;AT423720
C;008;239309;42;20230918 01:05;2/8631;;;;;;;;;;;;;;;;;;
D;008;239309;42;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239309;42;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;239309;42;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;239309;42;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;242098;43;20230918 01:05;;;7;MORPETH RD;WARATAH WEST;2298;575.4;M;20230808;20230914;638000;R2;R;RESIDENCE;;AJT;;0;AT439155
C;008;242098;43;20230918 01:05;3011/755247;;;;;;;;;;;;;;;;;;
D;008;242098;43;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;242098;43;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;242098;43;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;237075;44;20230918 01:05;;;53;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20230803;20230914;960000;R3;R;RESIDENCE;;AFG;;0;AT438900
C;008;237075;44;20230918 01:05;10/2/8570;;;;;;;;;;;;;;;;;;
D;008;237075;44;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237075;44;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237075;44;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;237255;45;20230918 01:05;;;35;MACQUARIE ST;MEREWETHER;2291;500;M;20230714;20230913;1500000;R2;R;RESIDENCE;;AHF;;0;AT435036
C;008;237255;45;20230918 01:05;54/9/111240;;;;;;;;;;;;;;;;;;
D;008;237255;45;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237255;45;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;237255;45;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;237255;45;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;246064;46;20230918 01:05;;;156;PARKWAY AVE;HAMILTON SOUTH;2303;594.4;M;20230728;20230908;2700000;R2;R;RESIDENCE;;AFV;;0;AT422672
C;008;246064;46;20230918 01:05;2/37563;;;;;;;;;;;;;;;;;;
D;008;246064;46;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;246064;46;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;246064;46;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;246064;46;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;251849;47;20230918 01:05;;;328;SANDGATE RD;SHORTLAND;2307;885.2;M;20230802;20230913;1100000;E1;R;RESIDENCE;;CNQ;;0;AT435806
C;008;251849;47;20230918 01:05;2/19239;;;;;;;;;;;;;;;;;;
D;008;251849;47;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;251849;47;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;249407;48;20230918 01:05;;;14;REX AVE;NEW LAMBTON;2305;366.7;M;20230912;20230913;800000;R2;R;RESIDENCE;;AFJ;;0;AT435103
C;008;249407;48;20230918 01:05;26/18956;;;;;;;;;;;;;;;;;;
D;008;249407;48;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;249407;48;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;249407;48;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;245530;49;20230918 01:05;;5;265;PARK AVE;KOTARA;2289;;;20230811;20230913;650000;;R;RESIDENCE;5;;;0;AT435255
C;008;245530;49;20230918 01:05;5/SP57301;;;;;;;;;;;;;;;;;;
D;008;245530;49;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;245530;49;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;245530;49;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;245530;49;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;248235;50;20230918 01:05;;;111;RAE CRES;KOTARA;2289;752.5;M;20230830;20230913;1020000;R2;R;RESIDENCE;;AHA;;0;AT435587
C;008;248235;50;20230918 01:05;65/B/13333;;;;;;;;;;;;;;;;;;
D;008;248235;50;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;248235;50;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;248235;50;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;257124;51;20230918 01:05;;;126;TURNBULL ST;HAMILTON SOUTH;2303;442.6;M;20230802;20230913;1800000;R2;R;RESIDENCE;;AFT;;0;AT434392
C;008;257124;51;20230918 01:05;1/995091;;;;;;;;;;;;;;;;;;
D;008;257124;51;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257124;51;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257124;51;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;257337;52;20230918 01:05;;;287;TURTON RD;NEW LAMBTON;2305;897.9;M;20230802;20230913;1100000;R2;R;RESIDENCE;;AFB;;0;AT434585
C;008;257337;52;20230918 01:05;7/18086;;;;;;;;;;;;;;;;;;
D;008;257337;52;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257337;52;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;257337;52;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;257337;52;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;259142;53;20230918 01:05;;;34;WALFORD ST;WALLSEND;2287;1012;M;20230728;20230914;910000;R2;R;RESIDENCE;;AAE;;0;AT439626
C;008;259142;53;20230918 01:05;16/12250;;;;;;;;;;;;;;;;;;
D;008;259142;53;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259142;53;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;259142;53;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;259142;53;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3262539;54;20230918 01:05;;405;209;HUNTER ST;NEWCASTLE;2300;;;20230811;20230911;670000;;R;RESIDENCE;26;;;0;AT427452
C;008;3262539;54;20230918 01:05;26/SP77286;;;;;;;;;;;;;;;;;;
D;008;3262539;54;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3262539;54;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3262539;54;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3262539;54;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;3290261;55;20230918 01:05;;5;180;KINGS RD;NEW LAMBTON;2305;;;20230809;20230913;740000;;R;RESIDENCE;5;;;0;AT435043
C;008;3290261;55;20230918 01:05;5/SP77790;;;;;;;;;;;;;;;;;;
D;008;3290261;55;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3290261;55;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;3290261;55;20230918 01:05;V;;;;;;;;;;;;;;;;;;
D;008;3290261;55;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4449476;56;20230918 01:05;;;175;CORLETTE ST;THE JUNCTION;2291;232.7;M;20230807;20230911;2390000;R3;R;RESIDENCE;;AKA;;0;AT428886
C;008;4449476;56;20230918 01:05;112/1288140;;;;;;;;;;;;;;;;;;
D;008;4449476;56;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4449476;56;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4449476;56;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4420484;57;20230918 01:05;;204;300;BRUNKER RD;ADAMSTOWN;2289;99;M;20230811;20230908;660000;;R;RESIDENCE;74;;;0;AT424654
C;008;4420484;57;20230918 01:05;74/SP104278;;;;;;;;;;;;;;;;;;
D;008;4420484;57;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4420484;57;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4498541;58;20230918 01:05;;7;33;WARABROOK BVD;WARABROOK;2304;139;M;20230818;20230911;544500;;3;COMMERCIAL;7;;;0;AT427134
C;008;4498541;58;20230918 01:05;7/SP106643;;;;;;;;;;;;;;;;;;
D;008;4498541;58;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4498541;58;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4406334;59;20230918 01:05;;;48;RIVERSIDE DR;MAYFIELD WEST;2304;4223;M;20230801;20230912;3536500;E4;V;VACANT LAND;;INH;;0;AT431364
C;008;4406334;59;20230918 01:05;20/280089;;;;;;;;;;;;;;;;;;
D;008;4406334;59;20230918 01:05;P;;;;;;;;;;;;;;;;;;
D;008;4406334;59;20230918 01:05;V;;;;;;;;;;;;;;;;;;
B;008;4451779;60;20230918 01:05;;1;125;VICTORIA ST;ADAMSTOWN;2289;185;M;20230712;20230913;930000;;R;RESIDENCE;1;;;0;AT434933
