A;RTSALEDATA;261;20231225 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;261;1313141;60;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1313141;60;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1315795;61;20231225 01:09;;;10;GOOREEN ST;LIDCOMBE;2141;745.69;M;20230916;20231215;1950000;R2;R;RESIDENCE;;HB2;;0;AT696717
C;261;1315795;61;20231225 01:09;23/35039;;;;;;;;;;;;;;;;;;
D;261;1315795;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1315795;61;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1315795;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;1315795;61;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1318453;62;20231225 01:09;;;78;KINGSLAND RD;REGENTS PARK;2143;727.2;M;20231111;20231221;1600000;R2;R;RESIDENCE;;HE2;;0;AT726264
C;261;1318453;62;20231225 01:09;5/29895;;;;;;;;;;;;;;;;;;
D;261;1318453;62;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1318453;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;1318453;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;1318453;62;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1316093;63;20231225 01:09;;;1;GREENLEE ST;BERALA;2141;488.63;M;20231206;20231219;1125000;R2;R;RESIDENCE;;HE2;;0;AT711132
C;261;1316093;63;20231225 01:09;19/13205;;;;;;;;;;;;;;;;;;
D;261;1316093;63;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1316093;63;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1308437;64;20231225 01:09;;;70;AMY ST;REGENTS PARK;2143;572.2;M;20231110;20231219;1325000;R2;R;RESIDENCE;;HE2;;0;AT712812
C;261;1308437;64;20231225 01:09;6/12274;;;;;;;;;;;;;;;;;;
D;261;1308437;64;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1308437;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;1308437;64;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1308506;65;20231225 01:09;;;91;AMY ST;REGENTS PARK;2143;490.4;M;20231117;20231218;1120000;R2;R;RESIDENCE;;HE2;;0;AT708705
C;261;1308506;65;20231225 01:09;9/13015;;;;;;;;;;;;;;;;;;
D;261;1308506;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1308506;65;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1308506;65;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1313931;66;20231225 01:09;;3;31;DOODSON AVE;LIDCOMBE;2141;;;20231106;20231218;810000;;R;RESIDENCE;3;;;0;AT707119
C;261;1313931;66;20231225 01:09;3/SP53454;;;;;;;;;;;;;;;;;;
D;261;1313931;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1313931;66;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1313931;66;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1324639;67;20231225 01:09;;;5;SHEFFIELD ST;AUBURN;2144;366.7;M;20231111;20231215;950000;R2;R;RESIDENCE;;HA2;;0;AT698964
C;261;1324639;67;20231225 01:09;35/A/3850;;;;;;;;;;;;;;;;;;
D;261;1324639;67;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1324639;67;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1322140;68;20231225 01:09;;;65;OSTEND ST;LIDCOMBE;2141;613.11;M;20231028;20231215;1867000;R2;R;RESIDENCE;;HB2;;0;AT701073
C;261;1322140;68;20231225 01:09;129/8683;;;;;;;;;;;;;;;;;;
D;261;1322140;68;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1322140;68;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1327856;69;20231225 01:09;;;18;WOODBURN RD;LIDCOMBE;2141;486.9;M;20231116;20231220;1450000;R2;R;RESIDENCE;;HD2;;0;AT721995
C;261;1327856;69;20231225 01:09;1/979925;;;;;;;;;;;;;;;;;;
D;261;1327856;69;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1327856;69;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1322707;70;20231225 01:09;;3;30;PARK RD;AUBURN;2144;;;20231212;20231220;260000;;R;RESIDENCE;3;;;0;AT717288
C;261;1322707;70;20231225 01:09;3/SP7851;;;;;;;;;;;;;;;;;;
D;261;1322707;70;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1322707;70;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1325708;71;20231225 01:09;;1;82;ST HILLIERS RD;AUBURN;2144;76;M;20231107;20231219;335000;;R;RESIDENCE;1;;;0;AT710921
C;261;1325708;71;20231225 01:09;1/SP10773;;;;;;;;;;;;;;;;;;
D;261;1325708;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1325708;71;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1325708;71;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1326037;72;20231225 01:09;;2;19;SUSAN ST;AUBURN;2144;;;20231122;20231215;468000;;R;RESIDENCE;2;;;0;AT701380
C;261;1326037;72;20231225 01:09;2/SP8746;;;;;;;;;;;;;;;;;;
D;261;1326037;72;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1326037;72;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1326730;73;20231225 01:09;;2;87;VAUGHAN ST;LIDCOMBE;2141;;;20231116;20231219;650000;;R;RESIDENCE;2;;;0;AT711606
C;261;1326730;73;20231225 01:09;2/SP57240;;;;;;;;;;;;;;;;;;
D;261;1326730;73;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1326730;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;1326730;73;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;1324194;74;20231225 01:09;;;54;RAYMOND ST W;LIDCOMBE;2141;360.4;M;20231028;20231219;935000;R2;R;RESIDENCE;;HC2;;0;AT711717
C;261;1324194;74;20231225 01:09;A/402842;;;;;;;;;;;;;;;;;;
D;261;1324194;74;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;1324194;74;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;2966715;75;20231225 01:09;;6;1;RENFREW ST;GUILDFORD WEST;2161;;;20231114;20231220;700000;;R;RESIDENCE;6;;;0;AT716413
C;261;2966715;75;20231225 01:09;6/SP69712;;;;;;;;;;;;;;;;;;
D;261;2966715;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;2966715;75;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;2966715;75;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3059707;76;20231225 01:09;;;41;IVAN ST;GREYSTANES;2145;278.6;M;20231105;20231221;1050000;R2;R;RESIDENCE;;AAJ;;0;AT724816
C;261;3059707;76;20231225 01:09;32/1063340;;;;;;;;;;;;;;;;;;
D;261;3059707;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3059707;76;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3059707;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3059707;76;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3058055;77;20231225 01:09;;17;80;CARDIGAN ST;GUILDFORD;2161;;;20231106;20231218;535000;;R;RESIDENCE;17;;;0;AT708332
C;261;3058055;77;20231225 01:09;17/SP72006;;;;;;;;;;;;;;;;;;
D;261;3058055;77;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3058055;77;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3105235;78;20231225 01:09;;213;95;STATION RD;AUBURN;2144;;;20231110;20231218;200000;;R;RESIDENCE;82;;;0;AT706016
C;261;3105235;78;20231225 01:09;82/SP44285;;;;;;;;;;;;;;;;;;
D;261;3105235;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3105235;78;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3105235;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3105235;78;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3523299;79;20231225 01:09;;;1;CUMMINGS AVE;PEMULWUY;2145;287.6;M;20231106;20231218;1155000;R3;R;RESIDENCE;;AAP;;0;AT709609
C;261;3523299;79;20231225 01:09;121/1153101;;;;;;;;;;;;;;;;;;
D;261;3523299;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3523299;79;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3523299;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3523299;79;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3610007;80;20231225 01:09;;9;195;WILLIAM ST;GRANVILLE;2142;;;20231031;20231219;367000;;R;RESIDENCE;9;;;0;AT713345
C;261;3610007;80;20231225 01:09;9/SP85797;;;;;;;;;;;;;;;;;;
D;261;3610007;80;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3610007;80;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4020038;81;20231225 01:09;;;12;WILFRED ST;LIDCOMBE;2141;340;M;20231128;20231220;1210000;;R;RESIDENCE;2;;;0;AT721858
C;261;4020038;81;20231225 01:09;2/SP90703;;;;;;;;;;;;;;;;;;
D;261;4020038;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4020038;81;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4020038;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4020038;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4020038;81;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4119424;82;20231225 01:09;;34;14;PEGGY ST;MAYS HILL;2145;;;20231111;20231220;505000;;R;RESIDENCE;34;;;0;AT716907
C;261;4119424;82;20231225 01:09;34/SP93214;;;;;;;;;;;;;;;;;;
D;261;4119424;82;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4119424;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4119424;82;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4088122;83;20231225 01:09;;18;6;ANDERSON ST;WESTMEAD;2145;106;M;20231119;20231218;615000;;R;RESIDENCE;18;;;0;AT706139
C;261;4088122;83;20231225 01:09;18/SP96876;;;;;;;;;;;;;;;;;;
D;261;4088122;83;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4088122;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4088122;83;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4057811;84;20231225 01:09;;;12;STIMSON ST;GUILDFORD;2161;;;20231207;20231221;305000;;R;RESIDENCE;13;;;0;AT723748
C;261;4057811;84;20231225 01:09;13/SP96147;;;;;;;;;;;;;;;;;;
D;261;4057811;84;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4057811;84;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4076157;85;20231225 01:09;;15;2;OCTAVIA ST;TOONGABBIE;2146;106;M;20231113;20231218;520000;;R;RESIDENCE;15;;;0;AT705627
C;261;4076157;85;20231225 01:09;15/SP96255;;;;;;;;;;;;;;;;;;
D;261;4076157;85;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4076157;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4076157;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4076157;85;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4098945;86;20231225 01:09;;1003;8;STATION RD;AUBURN;2144;;;20231115;20231220;605000;;R;RESIDENCE;47;;;0;AT718297
C;261;4098945;86;20231225 01:09;47/SP96891;;;;;;;;;;;;;;;;;;
D;261;4098945;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4098945;86;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4098945;86;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4047407;87;20231225 01:09;;806;36;JOHN ST;LIDCOMBE;2141;;;20231204;20231220;740000;;R;RESIDENCE;118;;;0;AT719839
C;261;4047407;87;20231225 01:09;118/SP95650;;;;;;;;;;;;;;;;;;
D;261;4047407;87;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4047407;87;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4501021;88;20231225 01:09;;;24;CHURCH ST;LIDCOMBE;2141;1055;M;20220721;20231220;4950000;R4;3;COMMERCIAL;;JAC;;0;AT720470
C;261;4501021;88;20231225 01:09;6/1292282;;;;;;;;;;;;;;;;;;
D;261;4501021;88;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4501021;88;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4501567;89;20231225 01:09;;204;14;CHURCH ST;LIDCOMBE;2141;121;M;20220808;20231219;839370;;R;RESIDENCE;13;;;0;AT713020
C;261;4501567;89;20231225 01:09;13/SP106562;;;;;;;;;;;;;;;;;;
D;261;4501567;89;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4501567;89;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4515602;90;20231225 01:09;;;26;CHERRIBIT ST;PEMULWUY;2145;323;M;20211027;20231219;831000;R3;V;VACANT LAND;;AAP;;0;AT713974
C;261;4515602;90;20231225 01:09;136/271345;;;;;;;;;;;;;;;;;;
D;261;4515602;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4515602;90;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4515602;90;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4515608;91;20231225 01:09;;;14;CHERRIBIT ST;PEMULWUY;2145;466;M;20211122;20231215;1030000;R3;R;RESIDENCE;;AAP;;0;AT702970
C;261;4515608;91;20231225 01:09;142/271345;;;;;;;;;;;;;;;;;;
D;261;4515608;91;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4515608;91;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4515609;92;20231225 01:09;;;12;CHERRIBIT ST;PEMULWUY;2145;489;M;20211119;20231215;1080000;R3;R;RESIDENCE;;AAP;;0;AT702975
C;261;4515609;92;20231225 01:09;143/271345;;;;;;;;;;;;;;;;;;
D;261;4515609;92;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4515609;92;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4518741;93;20231225 01:09;;;21;ROSEWOOD DR;GREYSTANES;2145;300;M;20230905;20231218;1500000;R2;R;RESIDENCE;;AAS;;0;AT705728
C;261;4518741;93;20231225 01:09;1/1300233;;;;;;;;;;;;;;;;;;
D;261;4518741;93;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4518741;93;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4518741;93;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4518741;93;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4519811;94;20231225 01:09;;;11;BARWON ST;GREYSTANES;2145;257.7;M;20230930;20231221;1170000;R2;R;RESIDENCE;;AAB;;0;AT725988
C;261;4519811;94;20231225 01:09;101/1277639;;;;;;;;;;;;;;;;;;
D;261;4519811;94;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4519811;94;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4519811;94;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4513681;95;20231225 01:09;;;22;BAMBIL ST;GREYSTANES;2145;357.8;M;20230804;20231219;650000;R2;R;RESIDENCE;;AAS;;0;AT714952
C;261;4513681;95;20231225 01:09;140/1296510;;;;;;;;;;;;;;;;;;
D;261;4513681;95;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4513681;95;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4513682;96;20231225 01:09;;;55;BOLARO AVE;GREYSTANES;2145;322.2;M;20230821;20231215;650000;R2;R;RESIDENCE;;AAS;;0;AT703621
C;261;4513682;96;20231225 01:09;141/1296510;;;;;;;;;;;;;;;;;;
D;261;4513682;96;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4513682;96;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3134033;97;20231225 01:09;;;116 A;HARRIS ST;MERRYLANDS;2160;288.1;M;20231118;20231219;940000;R2;R;RESIDENCE;;AAE;;0;AT711695
C;261;3134033;97;20231225 01:09;14/1075526;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3134033;97;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3125225;98;20231225 01:09;;1;239;EXCELSIOR ST;GUILDFORD;2161;;;20231128;20231220;700000;;R;RESIDENCE;1;;;0;AT716223
C;261;3125225;98;20231225 01:09;1/SP73393;;;;;;;;;;;;;;;;;;
D;261;3125225;98;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3125225;98;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3125225;98;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3125225;98;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3138599;99;20231225 01:09;;30;35;HARROW RD;AUBURN;2144;;;20231120;20231215;645000;;R;RESIDENCE;30;;;0;AT700451
C;261;3138599;99;20231225 01:09;30/SP73988;;;;;;;;;;;;;;;;;;
D;261;3138599;99;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3138599;99;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3169779;100;20231225 01:09;;14;290;MERRYLANDS RD;MERRYLANDS;2160;;;20231201;20231221;458000;;R;RESIDENCE;14;;;0;AT723566
C;261;3169779;100;20231225 01:09;14/SP74822;;;;;;;;;;;;;;;;;;
D;261;3169779;100;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3169779;100;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3169779;100;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3169779;100;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3216113;101;20231225 01:09;;21;29;KERRS RD;LIDCOMBE;2141;;;20231109;20231219;685000;;R;RESIDENCE;21;;;0;AT712160
C;261;3216113;101;20231225 01:09;21/SP76119;;;;;;;;;;;;;;;;;;
D;261;3216113;101;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3216113;101;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3194866;102;20231225 01:09;;1502;57;QUEEN ST;AUBURN;2144;;;20231106;20231218;530000;;R;RESIDENCE;13;;;0;AT708808
C;261;3194866;102;20231225 01:09;13/SP74668;;;;;;;;;;;;;;;;;;
D;261;3194866;102;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3194866;102;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3222042;103;20231225 01:09;;37;2;AMY ST;REGENTS PARK;2143;;;20231124;20231221;583000;;R;RESIDENCE;37;;;0;AT723993
C;261;3222042;103;20231225 01:09;37/SP76269;;;;;;;;;;;;;;;;;;
D;261;3222042;103;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3222042;103;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3222042;103;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3645881;104;20231225 01:09;;22;121;RAILWAY PDE;GRANVILLE;2142;;;20231129;20231221;388000;;R;RESIDENCE;22;;;0;AT727241
C;261;3645881;104;20231225 01:09;22/SP86940;;;;;;;;;;;;;;;;;;
D;261;3645881;104;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3645881;104;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3635291;105;20231225 01:09;;;34;MURRAY ST;MERRYLANDS;2160;355.7;M;20231110;20231221;1325000;R2;R;RESIDENCE;;AAE;;0;AT726967
C;261;3635291;105;20231225 01:09;2/1157420;;;;;;;;;;;;;;;;;;
D;261;3635291;105;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3635291;105;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3635291;105;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3634138;106;20231225 01:09;;6;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20231107;20231219;520000;;R;RESIDENCE;6;;;0;AT711910
C;261;3634138;106;20231225 01:09;6/SP86698;;;;;;;;;;;;;;;;;;
D;261;3634138;106;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3634138;106;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3634138;106;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3757653;107;20231225 01:09;;2;25;DIXMUDE ST;SOUTH GRANVILLE;2142;265;M;20231102;20231215;850000;;R;RESIDENCE;2;;;0;AT701888
C;261;3757653;107;20231225 01:09;2/SP89404;;;;;;;;;;;;;;;;;;
D;261;3757653;107;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3757653;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3757653;107;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3755866;108;20231225 01:09;;;34;ELSINORE ST;MERRYLANDS;2160;446.4;M;20231104;20231218;1077000;R3;R;RESIDENCE;;AAT;;0;AT705697
C;261;3755866;108;20231225 01:09;1/1176350;;;;;;;;;;;;;;;;;;
D;261;3755866;108;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3755866;108;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3755866;108;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3755866;108;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3724135;109;20231225 01:09;;;15 B;MAGOWAR RD;PENDLE HILL;2145;325.9;M;20231101;20231215;810000;R3;R;RESIDENCE;;AAY;;0;AT699020
C;261;3724135;109;20231225 01:09;22/1175065;;;;;;;;;;;;;;;;;;
D;261;3724135;109;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3724135;109;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3724135;109;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3724135;109;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3638104;110;20231225 01:09;;9;35;ELSHAM RD;AUBURN;2144;;;20231111;20231218;770000;;R;RESIDENCE;9;;;0;AT707953
C;261;3638104;110;20231225 01:09;9/SP86830;;;;;;;;;;;;;;;;;;
D;261;3638104;110;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3638104;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;3638104;110;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;2856893;111;20231225 01:09;;1;37;GOOD ST;WESTMEAD;2145;;;20231120;20231215;702000;;R;RESIDENCE;1;;;0;AT698471
C;261;2856893;111;20231225 01:09;1/SP63011;;;;;;;;;;;;;;;;;;
D;261;2856893;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;2856893;111;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;2856893;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;2856893;111;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;2863349;112;20231225 01:09;;;27;CHARLOTTE ST;MERRYLANDS;2160;352.2;M;20231111;20231220;945000;R2;R;RESIDENCE;;AAE;;0;AT716438
C;261;2863349;112;20231225 01:09;11/1034739;;;;;;;;;;;;;;;;;;
D;261;2863349;112;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;2863349;112;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3261388;113;20231225 01:09;;39;7;JAMES ST;LIDCOMBE;2141;;;20231109;20231221;655000;;R;RESIDENCE;39;;;0;AT724731
C;261;3261388;113;20231225 01:09;39/SP77366;;;;;;;;;;;;;;;;;;
D;261;3261388;113;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3261388;113;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3311723;114;20231225 01:09;;25;323;WOODPARK RD;SMITHFIELD;2164;;;20231201;20231220;1600000;;3;COMMERCIAL;25;;;0;AT721610
C;261;3311723;114;20231225 01:09;25/SP78836;;;;;;;;;;;;;;;;;;
D;261;3311723;114;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3311723;114;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;3362465;115;20231225 01:09;;4;119;TOONGABBIE RD;TOONGABBIE;2146;;;20231108;20231220;600000;;R;RESIDENCE;4;;;0;AT718611
C;261;3362465;115;20231225 01:09;4/SP80121;;;;;;;;;;;;;;;;;;
D;261;3362465;115;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;3362465;115;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4471207;116;20231225 01:09;;;555;GUILDFORD RD;GUILDFORD WEST;2161;265.6;M;20231125;20231221;1101888;R3;R;RESIDENCE;;AAT;;0;AT727379
C;261;4471207;116;20231225 01:09;22/2/1210;;;;;;;;;;;;;;;;;;
D;261;4471207;116;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4471207;116;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4463886;117;20231225 01:09;;105;29;GARFIELD ST;WENTWORTHVILLE;2145;100;M;20231103;20231215;615000;;R;RESIDENCE;13;;;0;AT697162
C;261;4463886;117;20231225 01:09;13/SP105478;;;;;;;;;;;;;;;;;;
D;261;4463886;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4463886;117;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4463886;117;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4490802;118;20231225 01:09;;;8 B;CAMPBELL HILL RD;GUILDFORD;2161;433;M;20200620;20231220;1190000;R2;R;RESIDENCE;;BCA;;0;AT719973
C;261;4490802;118;20231225 01:09;2/1244742;;;;;;;;;;;;;;;;;;
D;261;4490802;118;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4490802;118;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4490802;118;20231225 01:09;V;;;;;;;;;;;;;;;;;;
D;261;4490802;118;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4478809;119;20231225 01:09;;708;28 B;NORTHUMBERLAND RD;AUBURN;2144;108;M;20231102;20231215;689000;;R;RESIDENCE;134;;;0;AT703474
C;261;4478809;119;20231225 01:09;134/SP105622;;;;;;;;;;;;;;;;;;
D;261;4478809;119;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4478809;119;20231225 01:09;P;;;;;;;;;;;;;;;;;;
D;261;4478809;119;20231225 01:09;V;;;;;;;;;;;;;;;;;;
B;261;4406874;120;20231225 01:09;;;66;PARRAMATTA RD;LIDCOMBE;2141;3152.3;M;20230904;20231215;9500000;E3;3;WAREHOUSE;;PS2;;0;AT697909
