A;RTSALEDATA;081;20230508 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4198062;6;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4198062;6;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4176840;7;20230508 01:08;;164;2;NATURA RISE;NORWEST;2153;174;M;20230330;20230501;1020000;;R;RESIDENCE;60;;;0;AT49973
C;081;4176840;7;20230508 01:08;60/SP97750;;;;;;;;;;;;;;;;;;
D;081;4176840;7;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4176840;7;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4222471;8;20230508 01:08;;8;320;ANNANGROVE RD;ROUSE HILL;2155;76;M;20230316;20230504;110000;;R;RESIDENCE;8;;;0;AT58772
C;081;4222471;8;20230508 01:08;8/SP99517;;;;;;;;;;;;;;;;;;
D;081;4222471;8;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4222471;8;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4222471;8;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4222471;8;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4222471;8;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4157639;9;20230508 01:08;;;69;FOXALL RD;NORTH KELLYVILLE;2155;444.2;M;20230322;20230503;1040000;R2;V;VACANT LAND;;NKR;;0;AT54772
C;081;4157639;9;20230508 01:08;201/1232098;;;;;;;;;;;;;;;;;;
D;081;4157639;9;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4157639;9;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4157639;9;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;2993146;10;20230508 01:08;;;13;RAVENSWOOD RISE;BELLA VISTA;2153;700.1;M;20230314;20230426;3325000;R2;R;RESIDENCE;;BVA;;0;AT37494
C;081;2993146;10;20230508 01:08;1213/1047724;;;;;;;;;;;;;;;;;;
D;081;2993146;10;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2993146;10;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2993146;10;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;2971558;11;20230508 01:08;;;16;HUTCHISON AVE;KELLYVILLE;2155;526.4;M;20230218;20230428;1858888;R4;R;RESIDENCE;;HDR;;0;AT44038
C;081;2971558;11;20230508 01:08;13/1049644;;;;;;;;;;;;;;;;;;
D;081;2971558;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2971558;11;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2971558;11;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;2971558;11;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3033054;12;20230508 01:08;;4;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20230321;20230502;1180000;;R;RESIDENCE;4;;;0;AT53803
C;081;3033054;12;20230508 01:08;4/SP71304;;;;;;;;;;;;;;;;;;
D;081;3033054;12;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3033054;12;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3033054;12;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3033054;12;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3026455;13;20230508 01:08;;1;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20230323;20230504;700000;;R;RESIDENCE;1;;;0;AT58439
C;081;3026455;13;20230508 01:08;1/SP71217;;;;;;;;;;;;;;;;;;
D;081;3026455;13;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3026455;13;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3026455;13;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3585918;14;20230508 01:08;;;14;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20230318;20230501;1861500;R3;R;RESIDENCE;;BKM;;0;AT49651
C;081;3585918;14;20230508 01:08;14/280025;;;;;;;;;;;;;;;;;;
D;081;3585918;14;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3585918;14;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3585918;14;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3585918;14;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3573825;15;20230508 01:08;;133;23;CRANE RD;CASTLE HILL;2154;231;M;20230331;20230503;930000;;R;RESIDENCE;135;;;0;AT57410
C;081;3573825;15;20230508 01:08;135/SP87062;;;;;;;;;;;;;;;;;;
D;081;3573825;15;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3573825;15;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3573825;15;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4110237;16;20230508 01:08;;;9;TOOLOOM CL;KELLYVILLE;2155;709;M;20230224;20230428;1520000;C4;R;RESIDENCE;;NKE;;0;AT46253
C;081;4110237;16;20230508 01:08;33/286758;;;;;;;;;;;;;;;;;;
D;081;4110237;16;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4110237;16;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4110237;16;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4110237;16;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4025119;17;20230508 01:08;;;35;BARLOW BVD;GABLES;2765;450.3;M;20230305;20230502;1610000;R3;R;RESIDENCE;;GBM;;0;AT52548
C;081;4025119;17;20230508 01:08;1319/1211084;;;;;;;;;;;;;;;;;;
D;081;4025119;17;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4025119;17;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;4025119;17;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;576735;18;20230508 01:08;;;6;BALFOUR AVE;BEAUMONT HILLS;2155;676.9;M;20230329;20230503;1936000;R2;R;RESIDENCE;;AYY;;0;AT55731
C;081;576735;18;20230508 01:08;52/883152;;;;;;;;;;;;;;;;;;
D;081;576735;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;576735;18;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;576735;18;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;574193;19;20230508 01:08;;;1;BRINDABELLA PL;WEST PENNANT HILLS;2125;1008;M;20230228;20230502;4700000;R2;R;RESIDENCE;;ADD;;0;AT52426
C;081;574193;19;20230508 01:08;105/773005;;;;;;;;;;;;;;;;;;
D;081;574193;19;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;574193;19;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;574193;19;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;579831;20;20230508 01:08;;;3;BRAEKELL PL;KELLYVILLE;2155;705.1;M;20230330;20230501;1950000;R2;R;RESIDENCE;;AXX;;0;AT48430
C;081;579831;20;20230508 01:08;117/869423;;;;;;;;;;;;;;;;;;
D;081;579831;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;579831;20;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;579831;20;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;579873;21;20230508 01:08;;;82;BRAMPTON DR;BEAUMONT HILLS;2155;848.7;M;20230228;20230502;2000000;R2;R;RESIDENCE;;AYY;;0;AT52546
C;081;579873;21;20230508 01:08;218/876490;;;;;;;;;;;;;;;;;;
D;081;579873;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;579873;21;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;579873;21;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;579873;21;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;580337;22;20230508 01:08;;;20;BROADLEAF CRES;BEAUMONT HILLS;2155;551.7;M;20230318;20230504;1800000;R3;R;RESIDENCE;;BKM;;0;AT59769
C;081;580337;22;20230508 01:08;216/1008220;;;;;;;;;;;;;;;;;;
D;081;580337;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;580337;22;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;580337;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;580337;22;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;575170;23;20230508 01:08;;;16;ANNANGROVE RD;KENTHURST;2156;3781;M;20230226;20230502;2620000;RU6;R;RESIDENCE;;RDD;;0;AT52550
C;081;575170;23;20230508 01:08;1/522023;;;;;;;;;;;;;;;;;;
D;081;575170;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;575170;23;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;575170;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;575170;23;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;583446;24;20230508 01:08;;6;80;CECIL AVE;CASTLE HILL;2154;;;20230317;20230428;816000;;3;OFFICE;6;;;0;AT45507
C;081;583446;24;20230508 01:08;6/SP54077;;;;;;;;;;;;;;;;;;
D;081;583446;24;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;583446;24;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;575774;25;20230508 01:08;;;12;ARGYLE PL;WEST PENNANT HILLS;2125;1000;M;20230202;20230503;3280000;R2;R;RESIDENCE;;ADD;;0;AT57227
C;081;575774;25;20230508 01:08;30/736561;;;;;;;;;;;;;;;;;;
D;081;575774;25;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;575774;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;575774;25;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;576135;26;20230508 01:08;;;22;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20230322;20230503;2220000;R2;R;RESIDENCE;;ADD;;0;AT55120
C;081;576135;26;20230508 01:08;167/236210;;;;;;;;;;;;;;;;;;
D;081;576135;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;576135;26;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;576135;26;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;589798;27;20230508 01:08;;;12;FARRER AVE;WEST PENNANT HILLS;2125;1000;M;20230309;20230504;3280000;R2;R;RESIDENCE;;ADD;;0;AT59650
C;081;589798;27;20230508 01:08;421/776614;;;;;;;;;;;;;;;;;;
D;081;589798;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;589798;27;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;589798;27;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;592928;28;20230508 01:08;;;56;GOORAWAY DR;CASTLE HILL;2154;756.6;M;20230320;20230501;1940000;R2;R;RESIDENCE;;AEE;;0;AT48468
C;081;592928;28;20230508 01:08;206/719903;;;;;;;;;;;;;;;;;;
D;081;592928;28;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;592928;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;592928;28;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;585205;29;20230508 01:08;;;33;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20230223;20230501;1530000;R2;R;RESIDENCE;;AFF;;0;AT49260
C;081;585205;29;20230508 01:08;12/228497;;;;;;;;;;;;;;;;;;
D;081;585205;29;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;585205;29;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;585205;29;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;590851;30;20230508 01:08;;1;14;FRANCIS ST;CASTLE HILL;2154;317;M;20230304;20230501;1300000;R3;R;RESIDENCE;;CHM;;0;AT49979
C;081;590851;30;20230508 01:08;1/838920;;;;;;;;;;;;;;;;;;
D;081;590851;30;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;590851;30;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;588744;31;20230508 01:08;;3;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20230307;20230502;1200000;;R;RESIDENCE;3;;;0;AT53318
C;081;588744;31;20230508 01:08;3/SP49515;;;;;;;;;;;;;;;;;;
D;081;588744;31;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;588744;31;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;600871;32;20230508 01:08;;;4;LORIKEET WAY;WEST PENNANT HILLS;2125;927.3;M;20230208;20230503;2700000;R2;R;RESIDENCE;;ADD;;0;AT55858
C;081;600871;32;20230508 01:08;20/713740;;;;;;;;;;;;;;;;;;
D;081;600871;32;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;600871;32;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;600871;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;600871;32;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;603562;33;20230508 01:08;;;18;MILGUY AVE;CASTLE HILL;2154;695.6;M;20230309;20230502;1850000;R2;R;RESIDENCE;;AGG;;0;AT52511
C;081;603562;33;20230508 01:08;13/240968;;;;;;;;;;;;;;;;;;
D;081;603562;33;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;603562;33;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;603562;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;603562;33;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;596241;34;20230508 01:08;;;41;JAFFA RD;DURAL;2158;695.6;M;20230420;20230428;140000;R2;R;RESIDENCE;;ASS;;0;AT43321
C;081;596241;34;20230508 01:08;114/220728;;;;;;;;;;;;;;;;;;
D;081;596241;34;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;596241;34;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;596241;34;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;599007;35;20230508 01:08;;;20;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1209;M;20230305;20230428;2150000;R2;R;RESIDENCE;;AEE;;0;AT44076
C;081;599007;35;20230508 01:08;2070/263858;;;;;;;;;;;;;;;;;;
D;081;599007;35;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;599007;35;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;599007;35;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;604649;36;20230508 01:08;;;45;MYEE CRES;BAULKHAM HILLS;2153;300;M;20230401;20230501;1382000;R3;R;RESIDENCE;;GEN;;0;AT49071
C;081;604649;36;20230508 01:08;49/882896;;;;;;;;;;;;;;;;;;
D;081;604649;36;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;604649;36;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;604649;36;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;604649;36;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;602160;37;20230508 01:08;;;14;MARDI CT;KELLYVILLE;2155;700;M;20230226;20230428;1876000;R2;R;RESIDENCE;;AXX;;0;AT45621
C;081;602160;37;20230508 01:08;168/1009026;;;;;;;;;;;;;;;;;;
D;081;602160;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;602160;37;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;602160;37;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;602160;37;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;604830;38;20230508 01:08;;;4;NEIWAND AVE;KELLYVILLE;2155;389.7;M;20230318;20230501;1512000;R2;R;RESIDENCE;;AYY;;0;AT50524
C;081;604830;38;20230508 01:08;1/868044;;;;;;;;;;;;;;;;;;
D;081;604830;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;604830;38;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;604830;38;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;602428;39;20230508 01:08;;;43;MACQUARIE AVE;KELLYVILLE;2155;600;M;20230302;20230428;1650000;R3;R;RESIDENCE;;BKM;;0;AT44552
C;081;602428;39;20230508 01:08;208/1008991;;;;;;;;;;;;;;;;;;
D;081;602428;39;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;602428;39;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;602428;39;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;606262;40;20230508 01:08;;;10;O'KEEFE RD;ANNANGROVE;2156;2.023;H;20230118;20230502;3225000;RU6;R;RESIDENCE;;RDD;;0;AT52554
C;081;606262;40;20230508 01:08;13/241734;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;606262;40;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;608939;41;20230508 01:08;;;28;PATRIOT PL;ROUSE HILL;2155;794.5;M;20230313;20230428;1560000;R2;R;RESIDENCE;;AZZ;;0;AT45669
C;081;608939;41;20230508 01:08;58/879347;;;;;;;;;;;;;;;;;;
D;081;608939;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;608939;41;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;608939;41;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;608939;41;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;607081;42;20230508 01:08;;5;174;OLD NORTHERN RD;CASTLE HILL;2154;709.1;M;20230317;20230428;1752000;R2;R;RESIDENCE;;AGG;;0;AT45108
C;081;607081;42;20230508 01:08;5/1014035;;;;;;;;;;;;;;;;;;
D;081;607081;42;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;607081;42;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;607081;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;607081;42;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;622261;43;20230508 01:08;;;16;WOODCHESTER CL;CASTLE HILL;2154;1007;M;20230326;20230503;2060000;R2;R;RESIDENCE;;AFF;;0;AT55798
C;081;622261;43;20230508 01:08;70/258758;;;;;;;;;;;;;;;;;;
D;081;622261;43;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;622261;43;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;622261;43;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;619728;44;20230508 01:08;;;19;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20230223;20230428;1520000;R3;R;RESIDENCE;;GEN;;0;AT44294
C;081;619728;44;20230508 01:08;74/882896;;;;;;;;;;;;;;;;;;
D;081;619728;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;619728;44;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;619728;44;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;620736;45;20230508 01:08;;;32;WINDARRA PL;CASTLE HILL;2154;868.4;M;20230225;20230428;2680000;R2;R;RESIDENCE;;AXX;;0;AT42789
C;081;620736;45;20230508 01:08;17/813690;;;;;;;;;;;;;;;;;;
D;081;620736;45;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;620736;45;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;620736;45;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;618284;46;20230508 01:08;;;7;TARRILLI PL;KELLYVILLE;2155;733.5;M;20230319;20230501;1400000;R2;R;RESIDENCE;;ARR;;0;AT49476
C;081;618284;46;20230508 01:08;35/235228;;;;;;;;;;;;;;;;;;
D;081;618284;46;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;618284;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;618284;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;618284;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;618284;46;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;618361;47;20230508 01:08;;;8;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20230318;20230501;1905000;R2;R;RESIDENCE;;AJJ;;0;AT50001
C;081;618361;47;20230508 01:08;4103/255415;;;;;;;;;;;;;;;;;;
D;081;618361;47;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;618361;47;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;618361;47;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3137698;48;20230508 01:08;HORIZONS;708;12;PENNANT ST;CASTLE HILL;2154;;;20230322;20230503;925000;;R;RESIDENCE;39;;;0;AT54846
C;081;3137698;48;20230508 01:08;39/SP73533;;;;;;;;;;;;;;;;;;
D;081;3137698;48;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3137698;48;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;3700093;49;20230508 01:08;;;18;FOX CREEK CCT;KELLYVILLE;2155;270;M;20230324;20230428;1360000;R3;R;RESIDENCE;;KEM;;0;AT45259
C;081;3700093;49;20230508 01:08;32/270732;;;;;;;;;;;;;;;;;;
D;081;3700093;49;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3700093;49;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;3700093;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3700093;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;3700093;49;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;2775470;50;20230508 01:08;;;26;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20230218;20230428;2180000;R2;R;RESIDENCE;;AXX;;0;AT43064
C;081;2775470;50;20230508 01:08;806/1019276;;;;;;;;;;;;;;;;;;
D;081;2775470;50;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2775470;50;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2775470;50;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;2775470;50;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;2832962;51;20230508 01:08;;;164;BRAMPTON DR;BEAUMONT HILLS;2155;511.2;M;20230328;20230502;1500000;R2;R;RESIDENCE;;AYY;;0;AT51324
C;081;2832962;51;20230508 01:08;55/1023180;;;;;;;;;;;;;;;;;;
D;081;2832962;51;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2832962;51;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;2832962;51;20230508 01:08;V;;;;;;;;;;;;;;;;;;
D;081;2832962;51;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4473061;52;20230508 01:08;;;186;MUSTANG AVE;BOX HILL;2765;273.7;M;20220405;20230504;600000;R2;V;VACANT LAND;;BHE;;0;AT61190
C;081;4473061;52;20230508 01:08;6/1273190;;;;;;;;;;;;;;;;;;
D;081;4473061;52;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4473061;52;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4473061;52;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4473098;53;20230508 01:08;;;8;QUARTER ST;BOX HILL;2765;400.1;M;20230503;20230504;642000;R2;R;RESIDENCE;;BHE;;0;AT60260
C;081;4473098;53;20230508 01:08;43/1273190;;;;;;;;;;;;;;;;;;
D;081;4473098;53;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4473098;53;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4415909;54;20230508 01:08;BUILDING D;220;16;FREE SETTLERS DR;KELLYVILLE;2155;147;M;20230320;20230424;713000;;R;RESIDENCE;93;;;0;AT31015
C;081;4415909;54;20230508 01:08;93/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;54;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4415909;54;20230508 01:08;P;;;;;;;;;;;;;;;;;;
D;081;4415909;54;20230508 01:08;V;;;;;;;;;;;;;;;;;;
B;081;4415909;55;20230508 01:08;BUILDING E;421;16;FREE SETTLERS DR;KELLYVILLE;2155;135;M;20230309;20230420;726500;;R;RESIDENCE;149;;;0;AT24775
C;081;4415909;55;20230508 01:08;149/SP102954;;;;;;;;;;;;;;;;;;
D;081;4415909;55;20230508 01:08;P;;;;;;;;;;;;;;;;;;
