A;RTSALEDATA;171;20230717 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;171;1808968;10;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1809690;11;20230717 01:11;;;39;CLONAKILTY CL;BANORA POINT;2486;653.8;M;20230606;20230713;850000;R2;R;RESIDENCE;;AHQ;;0;AT262041
C;171;1809690;11;20230717 01:11;74/861601;;;;;;;;;;;;;;;;;;
D;171;1809690;11;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1809690;11;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1809690;11;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1809690;11;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1804543;12;20230717 01:11;;;11;BAGOO AVE;MURWILLUMBAH;2484;1277;M;20230601;20230713;799000;R2;R;RESIDENCE;;ALR;;0;AT262123
C;171;1804543;12;20230717 01:11;2/219475;;;;;;;;;;;;;;;;;;
D;171;1804543;12;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1804543;12;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1804543;12;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1810173;13;20230717 01:11;;1;89;TWEED COAST RD;BOGANGAR;2488;;;20230529;20230711;875000;;R;RESIDENCE;1;;;0;AT255957
C;171;1810173;13;20230717 01:11;1/SP18102;;;;;;;;;;;;;;;;;;
D;171;1810173;13;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1810173;13;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1810173;13;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1810173;13;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1831379;14;20230717 01:11;;;36;SCENIC DR;TWEED HEADS WEST;2485;634.3;M;20230531;20230712;700000;R2;R;RESIDENCE;;ANE;;0;AT258064
C;171;1831379;14;20230717 01:11;1/1145855;;;;;;;;;;;;;;;;;;
D;171;1831379;14;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1831379;14;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1831379;14;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1831379;14;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1810417;15;20230717 01:11;;;65;COMINAN AVE;BANORA POINT;2486;662.4;M;20230609;20230710;1500000;R2;R;RESIDENCE;;AHM;;0;AT249787
C;171;1810417;15;20230717 01:11;108/258995;;;;;;;;;;;;;;;;;;
D;171;1810417;15;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1810417;15;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1810417;15;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1832127;16;20230717 01:11;;;43;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;60.53;H;20230512;20230711;5280000;RU2;3;COMMERCIAL;;RTK;;0;AT253983
C;171;1832127;16;20230717 01:11;2/828773;;;;;;;;;;;;;;;;;;
D;171;1832127;16;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1832127;16;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1832127;16;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1818953;17;20230717 01:11;;2;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20230601;20230710;510000;;R;RESIDENCE;2;;;0;AT251771
C;171;1818953;17;20230717 01:11;2/SP47999;;;;;;;;;;;;;;;;;;
D;171;1818953;17;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1818953;17;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1827283;18;20230717 01:11;;;39;TWEED VALLEY WAY;CONDONG;2484;1233;M;20230608;20230707;660000;R2;R;RESIDENCE;;ALD;;50;AT247065
C;171;1827283;18;20230717 01:11;5/28653;;;;;;;;;;;;;;;;;;
D;171;1827283;18;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1827283;18;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1827283;18;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1822312;19;20230717 01:11;;2;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20230605;20230707;480000;;R;RESIDENCE;1;;;0;AT246675
C;171;1822312;19;20230717 01:11;1/SP45144;;;;;;;;;;;;;;;;;;
D;171;1822312;19;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1822312;19;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1822312;19;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1832945;20;20230717 01:11;;905;2;STUART ST;TWEED HEADS;2485;;;20230608;20230710;895000;;R;RESIDENCE;30;;;0;AT249440
C;171;1832945;20;20230717 01:11;30/SP61136;;;;;;;;;;;;;;;;;;
D;171;1832945;20;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1832945;20;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1819849;21;20230717 01:11;;9;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20230523;20230707;685000;;R;RESIDENCE;9;;;0;AT246259
C;171;1819849;21;20230717 01:11;9/SP8890;;;;;;;;;;;;;;;;;;
D;171;1819849;21;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1819849;21;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1833644;22;20230717 01:11;;;32;TAMARIND AVE;BOGANGAR;2488;613.4;M;20230609;20230710;1275000;R2;R;RESIDENCE;;AJF;;0;AT251525
C;171;1833644;22;20230717 01:11;624/216389;;;;;;;;;;;;;;;;;;
D;171;1833644;22;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1833644;22;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1833644;22;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;1828543;23;20230717 01:11;;;11;PETERS CT;POTTSVILLE;2489;828.7;M;20230613;20230711;1120000;R2;R;RESIDENCE;;AJK;;0;AT253826
C;171;1828543;23;20230717 01:11;6/1019124;;;;;;;;;;;;;;;;;;
D;171;1828543;23;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;1828543;23;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;1828543;23;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;3288033;24;20230717 01:11;;53;9;DIANELLA DR;CASUARINA;2487;;;20230613;20230707;500000;;R;RESIDENCE;53;;;0;AT247951
C;171;3288033;24;20230717 01:11;53/SP77971;;;;;;;;;;;;;;;;;;
D;171;3288033;24;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3288033;24;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3288033;24;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;3728335;25;20230717 01:11;;;42;SAILFISH WAY;KINGSCLIFF;2487;503;M;20230414;20230713;1696000;R2;R;RESIDENCE;;ALT;;0;AT262397
C;171;3728335;25;20230717 01:11;79/1186189;;;;;;;;;;;;;;;;;;
D;171;3728335;25;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3728335;25;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;3728335;25;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;3265708;26;20230717 01:11;;182;6;STUART ST;TWEED HEADS;2485;;;20230616;20230712;543000;;R;RESIDENCE;182;;;0;AT257778
C;171;3265708;26;20230717 01:11;182/SP77177;;;;;;;;;;;;;;;;;;
D;171;3265708;26;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3265708;26;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;3263498;27;20230717 01:11;THE BEACH;301;2;PANDANUS PDE;CABARITA BEACH;2488;;;20230309;20230707;2050000;;R;RESIDENCE;39;;;0;AT246365
C;171;3263498;27;20230717 01:11;39/SP77096;;;;;;;;;;;;;;;;;;
D;171;3263498;27;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3263498;27;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;3263498;27;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4484997;28;20230717 01:11;;406;81;WHARF ST;TWEED HEADS;2485;116;M;20230518;20230707;675000;;R;RESIDENCE;26;;;0;AT246483
C;171;4484997;28;20230717 01:11;26/SP106372;;;;;;;;;;;;;;;;;;
D;171;4484997;28;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4484997;28;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4484997;28;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4492635;29;20230717 01:11;;;27;TOWNSEND CRES;TERRANORA;2486;561;M;20221213;20230713;660000;R1;V;VACANT LAND;;AJZ;;0;AT262952
C;171;4492635;29;20230717 01:11;728/1291069;;;;;;;;;;;;;;;;;;
D;171;4492635;29;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4492635;29;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4492635;29;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4492655;30;20230717 01:11;;;9;TOWNSEND CRES;TERRANORA;2486;502.6;M;20210610;20230713;620000;R1;R;RESIDENCE;;AJZ;;0;AT262916
C;171;4492655;30;20230717 01:11;748/1291069;;;;;;;;;;;;;;;;;;
D;171;4492655;30;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4492655;30;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4492655;30;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4495490;31;20230717 01:11;;;;TUMBULGUM RD;TYGALGAH;2484;50.185;H;20230609;20230703;1400000;;V;VACANT LAND;;;;0;AT233904
C;171;4495490;31;20230717 01:11;1/4106 1/554898 4/1206257;;;;;;;;;;;;;;;;;;
D;171;4495490;31;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4495490;31;20230717 01:11;V;;;;;;;;;;;;;;;;;;
D;171;4495490;31;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4472166;32;20230717 01:11;;2;178;MARINE PDE;KINGSCLIFF;2487;202;M;20210225;20230712;1335000;;R;RESIDENCE;2;;;0;AT257084
C;171;4472166;32;20230717 01:11;2/SP106031;;;;;;;;;;;;;;;;;;
D;171;4472166;32;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;32;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;32;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4472166;33;20230717 01:11;;4;178;MARINE PDE;KINGSCLIFF;2487;197;M;20210623;20230712;1575000;;R;RESIDENCE;4;;;0;AT257459
C;171;4472166;33;20230717 01:11;4/SP106031;;;;;;;;;;;;;;;;;;
D;171;4472166;33;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;33;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;33;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4472166;34;20230717 01:11;;5;178;MARINE PDE;KINGSCLIFF;2487;197;M;20201112;20230712;1650000;;R;RESIDENCE;5;;;0;AT258890
C;171;4472166;34;20230717 01:11;5/SP106031;;;;;;;;;;;;;;;;;;
D;171;4472166;34;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;34;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4472166;35;20230717 01:11;;7;178;MARINE PDE;KINGSCLIFF;2487;304;M;20201203;20230712;1895000;;R;RESIDENCE;7;;;0;AT258162
C;171;4472166;35;20230717 01:11;7/SP106031;;;;;;;;;;;;;;;;;;
D;171;4472166;35;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;35;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4472166;35;20230717 01:11;V;;;;;;;;;;;;;;;;;;
B;171;4433265;36;20230717 01:11;;4;24;MCGREGOR CRES;TWEED HEADS;2485;124;M;20230510;20230710;800000;;R;RESIDENCE;4;;;0;AT249875
C;171;4433265;36;20230717 01:11;4/SP105041;;;;;;;;;;;;;;;;;;
D;171;4433265;36;20230717 01:11;P;;;;;;;;;;;;;;;;;;
D;171;4433265;36;20230717 01:11;V;;;;;;;;;;;;;;;;;;
Z;180;36;36;106;;;;;;;;;;;;;;;;;;;
