A;RTSALEDATA;258;20230522 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;258;1345547;28;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1353693;29;20230522 01:12;;;51 A;HILL RD;BIRRONG;2143;1365;M;20230218;20230515;1500000;R2;R;RESIDENCE;;NJD;;0;AT85589
C;258;1353693;29;20230522 01:12;3/595044;;;;;;;;;;;;;;;;;;
D;258;1353693;29;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1353693;29;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1353693;29;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1359018;30;20230522 01:12;;;4;LADBROKE ST;MILPERRA;2214;1453;M;20230405;20230517;4840000;IN1;3;WAREHOUSE;;G1S;;0;AT94838
C;258;1359018;30;20230522 01:12;12/244014;;;;;;;;;;;;;;;;;;
D;258;1359018;30;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1359018;30;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1359018;30;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1359018;30;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1343180;31;20230522 01:12;;;23;DALTON AVE;CONDELL PARK;2200;777.8;M;20230401;20230515;910000;R2;V;VACANT LAND;;WLH;;0;AT85350
C;258;1343180;31;20230522 01:12;127/222484;;;;;;;;;;;;;;;;;;
D;258;1343180;31;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1343180;31;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1343180;31;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1348535;32;20230522 01:12;;;42;GEORGE ST;YAGOONA;2199;499.5;M;20230322;20230517;1020000;R2;R;RESIDENCE;;NJF;;0;AT94821
C;258;1348535;32;20230522 01:12;18/13124;;;;;;;;;;;;;;;;;;
D;258;1348535;32;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1348535;32;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1348535;32;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1375106;33;20230522 01:12;;14;88;ROOKWOOD RD;YAGOONA;2199;;;20230321;20230516;615000;;R;RESIDENCE;14;;;0;AT90850
C;258;1375106;33;20230522 01:12;14/SP6778;;;;;;;;;;;;;;;;;;
D;258;1375106;33;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1375106;33;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1383234;34;20230522 01:12;;;111;WALDRON RD;CHESTER HILL;2162;613.4;M;20230401;20230515;1200000;B2;R;RESIDENCE;;BCA;;0;AT86410
C;258;1383234;34;20230522 01:12;79/23866;;;;;;;;;;;;;;;;;;
D;258;1383234;34;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1383234;34;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1383234;34;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1380643;35;20230522 01:12;;;94;TOMPSON RD;PANANIA;2213;562.8;M;20230401;20230515;1380000;R2;R;RESIDENCE;;SME;;0;AT86536
C;258;1380643;35;20230522 01:12;18, 19/16199;;;;;;;;;;;;;;;;;;
D;258;1380643;35;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1380643;35;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1380643;35;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3083001;36;20230522 01:12;;45;68;DAVIES RD;PADSTOW;2211;;;20230404;20230516;585000;;R;RESIDENCE;45;;;0;AT90360
C;258;3083001;36;20230522 01:12;45/SP71550;;;;;;;;;;;;;;;;;;
D;258;3083001;36;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3083001;36;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;3083001;36;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3070294;37;20230522 01:12;;;12 A;MUNRO ST;SEFTON;2162;383;M;20230311;20230512;1126000;R2;R;RESIDENCE;;NJA;;0;AT82069
C;258;3070294;37;20230522 01:12;42/1064024;;;;;;;;;;;;;;;;;;
D;258;3070294;37;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3070294;37;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3543220;38;20230522 01:12;;103;465;CHAPEL RD;BANKSTOWN;2200;;;20230405;20230517;539000;;R;RESIDENCE;59;;;0;AT94633
C;258;3543220;38;20230522 01:12;59/SP86032;;;;;;;;;;;;;;;;;;
D;258;3543220;38;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3543220;38;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4020783;39;20230522 01:12;;906;10;FRENCH AVE;BANKSTOWN;2200;110;M;20230401;20230516;585000;;R;RESIDENCE;64;;;0;AT91173
C;258;4020783;39;20230522 01:12;64/SP95339;;;;;;;;;;;;;;;;;;
D;258;4020783;39;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4020783;39;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4020875;40;20230522 01:12;;;26 A;ELY ST;REVESBY;2212;463.2;M;20230405;20230517;1460000;R2;R;RESIDENCE;;SMG;;0;AT93386
C;258;4020875;40;20230522 01:12;1/1208795;;;;;;;;;;;;;;;;;;
D;258;4020875;40;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4020875;40;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4020875;40;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4020875;40;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4033912;41;20230522 01:12;;44;2;MESSITER ST;CAMPSIE;2194;96;M;20230405;20230518;470000;;R;RESIDENCE;44;;;0;AT96945
C;258;4033912;41;20230522 01:12;44/SP95614;;;;;;;;;;;;;;;;;;
D;258;4033912;41;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4033912;41;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4096342;42;20230522 01:12;;101;364;CANTERBURY RD;CANTERBURY;2193;106;M;20230331;20230512;605000;;R;RESIDENCE;1;;;0;AT82060
C;258;4096342;42;20230522 01:12;1/SP97029;;;;;;;;;;;;;;;;;;
D;258;4096342;42;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4096342;42;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4096342;42;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4096342;42;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4131226;43;20230522 01:12;;;57;ALAMEIN RD;REVESBY HEIGHTS;2212;407.2;M;20230417;20230517;1350000;R2;R;RESIDENCE;;SMD;;0;AT95109
C;258;4131226;43;20230522 01:12;100/1226981;;;;;;;;;;;;;;;;;;
D;258;4131226;43;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4131226;43;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4131226;43;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4131226;43;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4098386;44;20230522 01:12;;1001;196 A;STACEY ST;BANKSTOWN;2200;;;20230401;20230515;691000;;R;RESIDENCE;61;;;0;AT85851
C;258;4098386;44;20230522 01:12;61/SP95704;;;;;;;;;;;;;;;;;;
D;258;4098386;44;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4098386;44;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4125070;45;20230522 01:12;;;194 A;BRANSGROVE RD;PANANIA;2213;279.4;M;20230401;20230515;1195000;R2;R;RESIDENCE;;SMG;;0;AT86804
C;258;4125070;45;20230522 01:12;1/1229212;;;;;;;;;;;;;;;;;;
D;258;4125070;45;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4125070;45;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4125070;45;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;3983289;46;20230522 01:12;;101;68;CHARLOTTE ST;CAMPSIE;2194;115;M;20230415;20230516;695000;;R;RESIDENCE;217;;;0;AT91222
C;258;3983289;46;20230522 01:12;217/SP94564;;;;;;;;;;;;;;;;;;
D;258;3983289;46;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;3983289;46;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;4091552;47;20230522 01:12;;;45 A;AUGUSTA ST;CONDELL PARK;2200;323.1;M;20230306;20230515;1100000;R2;R;RESIDENCE;;WLF;;0;AT85285
C;258;4091552;47;20230522 01:12;2/1226276;;;;;;;;;;;;;;;;;;
D;258;4091552;47;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4091552;47;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;4091552;47;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;4091552;47;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1383510;48;20230522 01:12;;;56;WALL AVE;PANANIA;2213;638.6;M;20230415;20230515;1406000;R2;R;RESIDENCE;;SDO;;0;AT85658
C;258;1383510;48;20230522 01:12;16/206828;;;;;;;;;;;;;;;;;;
D;258;1383510;48;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1383510;48;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1383510;48;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1372832;49;20230522 01:12;;21;99;RAWSON RD;GREENACRE;2190;;;20230309;20230518;650000;;R;RESIDENCE;21;;;0;AT99309
C;258;1372832;49;20230522 01:12;21/SP14866;;;;;;;;;;;;;;;;;;
D;258;1372832;49;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1372832;49;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1372832;49;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1378423;50;20230522 01:12;;8;53;STACEY ST;BANKSTOWN;2200;;;20230314;20230517;720000;;R;RESIDENCE;8;;;0;AT94230
C;258;1378423;50;20230522 01:12;8/SP55669;;;;;;;;;;;;;;;;;;
D;258;1378423;50;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1378423;50;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1383825;51;20230522 01:12;;;8;WARD ST;YAGOONA;2199;520.15;M;20230304;20230512;1296000;R2;R;RESIDENCE;;NJD;;0;AT81878
C;258;1383825;51;20230522 01:12;528/13125;;;;;;;;;;;;;;;;;;
D;258;1383825;51;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1383825;51;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1384554;52;20230522 01:12;;;215;WATTLE ST;BANKSTOWN;2200;490.54;M;20230415;20230512;985000;R2;R;RESIDENCE;;EKB;;0;AT81749
C;258;1384554;52;20230522 01:12;3/327547;;;;;;;;;;;;;;;;;;
D;258;1384554;52;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1384554;52;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1384554;52;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1371207;53;20230522 01:12;;;141;PRIAM ST;CHESTER HILL;2162;556.4;M;20230318;20230515;1081000;R2;R;RESIDENCE;;NDO;;0;AT85768
C;258;1371207;53;20230522 01:12;1/208064;;;;;;;;;;;;;;;;;;
D;258;1371207;53;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1371207;53;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1371207;53;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1371207;53;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1371207;53;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1373876;54;20230522 01:12;;44;17;RICKARD RD;BANKSTOWN;2200;;;20230401;20230515;417000;;R;RESIDENCE;44;;;0;AT88544
C;258;1373876;54;20230522 01:12;44/SP16969;;;;;;;;;;;;;;;;;;
D;258;1373876;54;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1373876;54;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1382206;55;20230522 01:12;;4;50;VEGA ST;REVESBY;2212;;;20230331;20230512;810000;;R;RESIDENCE;4;;;0;AT81276
C;258;1382206;55;20230522 01:12;4/SP12192;;;;;;;;;;;;;;;;;;
D;258;1382206;55;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1382206;55;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1382206;55;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1368813;56;20230522 01:12;;;122;OLD KENT RD;MOUNT LEWIS;2190;537.4;M;20221214;20230512;2050000;R2;R;RESIDENCE;;EKB;;0;AT84682
C;258;1368813;56;20230522 01:12;B/378391;;;;;;;;;;;;;;;;;;
D;258;1368813;56;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1368813;56;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1368813;56;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1368885;57;20230522 01:12;;;4;BANKSTOWN CITY PLZA;BANKSTOWN;2200;234;M;20230317;20230516;5175000;B4;3;COMMERCIAL;;BAA;;0;AT91347
C;258;1368885;57;20230522 01:12;D/171448;;;;;;;;;;;;;;;;;;
D;258;1368885;57;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1368885;57;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1382624;58;20230522 01:12;;10;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20230402;20230515;750000;;R;RESIDENCE;10;;;0;AT86557
C;258;1382624;58;20230522 01:12;10/SP6605;;;;;;;;;;;;;;;;;;
D;258;1382624;58;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1382624;58;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1382624;58;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1404184;59;20230522 01:12;;7;35;BEXLEY RD;CAMPSIE;2194;;;20230405;20230517;511000;;R;RESIDENCE;7;;;0;AT93969
C;258;1404184;59;20230522 01:12;7/SP37955;;;;;;;;;;;;;;;;;;
D;258;1404184;59;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1404184;59;20230522 01:12;P;;;;;;;;;;;;;;;;;;
D;258;1404184;59;20230522 01:12;V;;;;;;;;;;;;;;;;;;
D;258;1404184;59;20230522 01:12;V;;;;;;;;;;;;;;;;;;
B;258;1414877;60;20230522 01:12;;;25;ETELA ST;BELMORE;2192;410.85;M;20230401;20230515;1444000;R3;R;RESIDENCE;;XMM;;0;AT85882
