A;RTSALEDATA;004;20231120 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150251;58;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;151113;59;20231120 01:05;;6;15;WOOD ST;SWANSEA;2281;;;20230825;20231113;610000;;R;RESIDENCE;6;;;0;AT597067
C;004;151113;59;20231120 01:05;6/SP41172;;;;;;;;;;;;;;;;;;
D;004;151113;59;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;151113;59;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;156465;60;20231120 01:05;;;5;WARHURST AVE;TORONTO;2283;485.8;M;20231018;20231115;685000;R3;R;RESIDENCE;;AZL;;0;AT603098
C;004;156465;60;20231120 01:05;132/788722;;;;;;;;;;;;;;;;;;
D;004;156465;60;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;156465;60;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;156465;60;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;148677;61;20231120 01:05;;;6;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20230828;20231116;620000;R2;R;RESIDENCE;;AFT;;0;AT607924
C;004;148677;61;20231120 01:05;10/11/1097;;;;;;;;;;;;;;;;;;
D;004;148677;61;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;148677;61;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;148677;61;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;149151;62;20231120 01:05;;;11;CATHERINE ST;SWANSEA;2281;607;M;20231005;20231110;850000;R3;R;RESIDENCE;;AZR;;0;AT594386
C;004;149151;62;20231120 01:05;44/217047;;;;;;;;;;;;;;;;;;
D;004;149151;62;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149151;62;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149151;62;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;152578;63;20231120 01:05;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20231007;20231110;1051000;R2;R;RESIDENCE;;AFR;;0;AT593530
C;004;152578;63;20231120 01:05;2/212467;;;;;;;;;;;;;;;;;;
D;004;152578;63;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152578;63;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152578;63;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;152578;63;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;152652;64;20231120 01:05;;;56;ANZAC PDE;TORONTO;2283;1808;M;20230906;20231113;1990000;R2;R;RESIDENCE;;WFQ;;0;AT598016
C;004;152652;64;20231120 01:05;B/379066;;;;;;;;;;;;;;;;;;
D;004;152652;64;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152652;64;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;152652;64;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;152652;64;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;169250;65;20231120 01:05;;;61;DEAVES RD;COORANBONG;2265;701.9;M;20230929;20231110;630000;R2;R;RESIDENCE;;ANJ;;0;AT591552
C;004;169250;65;20231120 01:05;3/212248;;;;;;;;;;;;;;;;;;
D;004;169250;65;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;169250;65;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;164406;66;20231120 01:05;;;11;WITHERS ST;WEST WALLSEND;2286;505.7;M;20230919;20231115;572000;R2;R;RESIDENCE;;ADK;;0;AT605574
C;004;164406;66;20231120 01:05;1/119560;;;;;;;;;;;;;;;;;;
D;004;164406;66;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164406;66;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;164406;66;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;164406;66;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159023;67;20231120 01:05;;;142 A;DOBELL DR;WANGI WANGI;2267;370.6;M;20231014;20231113;1450100;R2;R;RESIDENCE;;WMB;;0;AT596314
C;004;159023;67;20231120 01:05;B/333265;;;;;;;;;;;;;;;;;;
D;004;159023;67;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159023;67;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159023;67;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159023;67;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159224;68;20231120 01:05;;;277;DOBELL DR;WANGI WANGI;2267;1012;M;20230918;20231113;1180000;R2;R;RESIDENCE;;AMD;;0;AT597171
C;004;159224;68;20231120 01:05;578/10331;;;;;;;;;;;;;;;;;;
D;004;159224;68;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159224;68;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159224;68;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159229;69;20231120 01:05;;;289;DOBELL DR;WANGI WANGI;2267;1239;M;20231011;20231113;750000;R2;R;RESIDENCE;;AMD;;0;AT597599
C;004;159229;69;20231120 01:05;572/10331;;;;;;;;;;;;;;;;;;
D;004;159229;69;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159229;69;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159229;69;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159229;69;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;161917;70;20231120 01:05;;;24;JONES AVE;WARNERS BAY;2282;752.5;M;20230710;20231114;1800000;R2;R;RESIDENCE;;ADJ;;0;AT599887
C;004;161917;70;20231120 01:05;21/225149;;;;;;;;;;;;;;;;;;
D;004;161917;70;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;161917;70;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;161917;70;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167402;71;20231120 01:05;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20231016;20231113;665000;R2;R;RESIDENCE;;ACD;;0;AT596981
C;004;167402;71;20231120 01:05;8/I/872;;;;;;;;;;;;;;;;;;
D;004;167402;71;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167402;71;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;162161;72;20231120 01:05;;;15;LINDEN AVE;ELEEBANA;2282;796.7;M;20231003;20231114;910000;R2;R;RESIDENCE;;AGA;;0;AT600125
C;004;162161;72;20231120 01:05;19/38775;;;;;;;;;;;;;;;;;;
D;004;162161;72;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;162161;72;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;162161;72;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;162161;72;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;167777;73;20231120 01:05;;;61;NELSON ST;BARNSLEY;2278;1995;M;20231013;20231114;1150000;R2;R;RESIDENCE;;ACC;;0;AT600651
C;004;167777;73;20231120 01:05;9/5778;;;;;;;;;;;;;;;;;;
D;004;167777;73;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167777;73;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;167777;73;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;167777;73;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159966;74;20231120 01:05;;;187;WATKINS RD;WANGI WANGI;2267;954.8;M;20231005;20231116;1870000;R2;R;RESIDENCE;;WMB;;0;AT608319
C;004;159966;74;20231120 01:05;1/505770;;;;;;;;;;;;;;;;;;
D;004;159966;74;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159966;74;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;159966;74;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;165586;75;20231120 01:05;;;6;BOREE AVE;WINDALE;2306;645;M;20231005;20231116;620000;R3;R;RESIDENCE;;AZZ;;0;AT607783
C;004;165586;75;20231120 01:05;408/31573;;;;;;;;;;;;;;;;;;
D;004;165586;75;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;165586;75;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;160528;76;20231120 01:05;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20230920;20231113;1390000;R2;R;RESIDENCE;;AGA;;0;AT598020
C;004;160528;76;20231120 01:05;8/730266;;;;;;;;;;;;;;;;;;
D;004;160528;76;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;160528;76;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;160528;76;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;163436;77;20231120 01:05;;;52;WARNERS BAY RD;WARNERS BAY;2282;676.6;M;20231016;20231113;847000;R2;R;RESIDENCE;;ADJ;;0;AT596809
C;004;163436;77;20231120 01:05;4/38960;;;;;;;;;;;;;;;;;;
D;004;163436;77;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163436;77;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;163436;77;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;163436;77;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;170248;78;20231120 01:05;;;249;WYEE RD;WYEE;2259;1992;M;20230821;20231113;1305000;R2;R;RESIDENCE;;ANF;;0;AT596797
C;004;170248;78;20231120 01:05;194/8005;;;;;;;;;;;;;;;;;;
D;004;170248;78;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;170248;78;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;170248;78;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3178352;79;20231120 01:05;;1;59;MONTGOMERY ST;ARGENTON;2284;;;20230926;20231110;565000;;R;RESIDENCE;1;;;0;AT591748
C;004;3178352;79;20231120 01:05;1/SP74962;;;;;;;;;;;;;;;;;;
D;004;3178352;79;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3178352;79;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3178352;79;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3204453;80;20231120 01:05;;;9;TIANIE ST;CAMERON PARK;2285;1038;M;20231004;20231115;840000;R2;R;RESIDENCE;;ACP;;0;AT602629
C;004;3204453;80;20231120 01:05;122/1085839;;;;;;;;;;;;;;;;;;
D;004;3204453;80;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3204453;80;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3204453;80;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3204453;80;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3210334;81;20231120 01:05;;;64;ALKRINGTON AVE;FISHING POINT;2283;500.1;M;20230929;20231110;1050000;R2;R;RESIDENCE;;AMG;;0;AT593324
C;004;3210334;81;20231120 01:05;1102/1089381;;;;;;;;;;;;;;;;;;
D;004;3210334;81;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3210334;81;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3210334;81;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3699453;82;20231120 01:05;;2;68;OCEAN ST;DUDLEY;2290;228;M;20230829;20231115;975000;;R;RESIDENCE;2;;;0;AT602975
C;004;3699453;82;20231120 01:05;2/SP88048;;;;;;;;;;;;;;;;;;
D;004;3699453;82;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3699453;82;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3699453;82;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2833514;83;20231120 01:05;;;18;KILLARA DR;CARDIFF SOUTH;2285;634.2;M;20231013;20231110;950000;R2;R;RESIDENCE;;ACH;;0;AT593162
C;004;2833514;83;20231120 01:05;37/1029203;;;;;;;;;;;;;;;;;;
D;004;2833514;83;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2833514;83;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2833514;83;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;2833514;83;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3255241;84;20231120 01:05;;1;24;HAIG ST;BELMONT;2280;;;20230922;20231110;470000;;R;RESIDENCE;1;;;0;AT593914
C;004;3255241;84;20231120 01:05;1/SP77166;;;;;;;;;;;;;;;;;;
D;004;3255241;84;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3255241;84;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3248870;85;20231120 01:05;;;19;WOODBROOK TRL;MURRAYS BEACH;2281;539.2;M;20230824;20231116;945000;R1;R;RESIDENCE;;APK;;0;AT608296
C;004;3248870;85;20231120 01:05;74/270485;;;;;;;;;;;;;;;;;;
D;004;3248870;85;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3248870;85;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3248870;85;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3248870;85;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3317830;86;20231120 01:05;;;171;NORTHLAKES DR;CAMERON PARK;2285;600.6;M;20231006;20231110;840000;R2;R;RESIDENCE;;ACR;;0;AT592094
C;004;3317830;86;20231120 01:05;3823/1109030;;;;;;;;;;;;;;;;;;
D;004;3317830;86;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3317830;86;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3317830;86;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3317830;86;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4439062;87;20231120 01:05;;;32;BUTTERWORTH ST;CAMERON PARK;2285;322.6;M;20231016;20231113;830000;R2;R;RESIDENCE;;ACP;;0;AT597124
C;004;4439062;87;20231120 01:05;109/1277780;;;;;;;;;;;;;;;;;;
D;004;4439062;87;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4439062;87;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4439062;87;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4439064;88;20231120 01:05;;;36;BUTTERWORTH ST;CAMERON PARK;2285;324.3;M;20230822;20231116;810000;R2;R;RESIDENCE;;ACP;;0;AT607096
C;004;4439064;88;20231120 01:05;111/1277780;;;;;;;;;;;;;;;;;;
D;004;4439064;88;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4439064;88;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4439064;88;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4435559;89;20231120 01:05;;;113;KENAKAN ST;EDGEWORTH;2285;489.2;M;20230929;20231110;375000;R2;V;VACANT LAND;;ACS;;0;AT593456
C;004;4435559;89;20231120 01:05;423/1278821;;;;;;;;;;;;;;;;;;
D;004;4435559;89;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4435559;89;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4435559;89;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4435559;89;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4435559;89;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4460621;90;20231120 01:05;;304;34;VICTORY PDE;TORONTO;2283;200;M;20230824;20231116;2100000;;R;RESIDENCE;17;;;0;AT608294
C;004;4460621;90;20231120 01:05;17/SP105735;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4460621;90;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3762803;91;20231120 01:05;;;69;BLACKWOOD CCT;CAMERON PARK;2285;654.6;M;20230929;20231110;880000;R2;R;RESIDENCE;;ACR;;0;AT591809
C;004;3762803;91;20231120 01:05;3101/1194290;;;;;;;;;;;;;;;;;;
D;004;3762803;91;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3762803;91;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3762803;91;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3762803;91;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3833003;92;20231120 01:05;;;89;AVONDALE RD;COORANBONG;2265;477.6;M;20231026;20231110;560000;R2;R;RESIDENCE;;ANJ;;0;AT591758
C;004;3833003;92;20231120 01:05;101/1197052;;;;;;;;;;;;;;;;;;
D;004;3833003;92;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3833003;92;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3833003;92;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3886799;93;20231120 01:05;;;15;ORELIA CL;CAMERON PARK;2285;299.9;M;20231013;20231110;830000;R2;R;RESIDENCE;;ACR;;0;AT593881
C;004;3886799;93;20231120 01:05;2/270956;;;;;;;;;;;;;;;;;;
D;004;3886799;93;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3886799;93;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3886799;93;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3834437;94;20231120 01:05;;9;46;LACHLAN RD;CARDIFF;2285;;;20231013;20231110;549950;;R;RESIDENCE;9;;;0;AT591745
C;004;3834437;94;20231120 01:05;9/SP91230;;;;;;;;;;;;;;;;;;
D;004;3834437;94;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3834437;94;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3834437;94;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3887320;95;20231120 01:05;;;9;CHRIS PL;EDGEWORTH;2285;647.6;M;20231020;20231115;850000;R2;R;RESIDENCE;;ACS;;0;AT603338
C;004;3887320;95;20231120 01:05;3/1208709;;;;;;;;;;;;;;;;;;
D;004;3887320;95;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3887320;95;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3887320;95;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3887320;95;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3849761;96;20231120 01:05;;;1;KALANI RD;BONNELLS BAY;2264;340.3;M;20231017;20231114;725000;R2;R;RESIDENCE;;ANP;;0;AT601662
C;004;3849761;96;20231120 01:05;1/1205842;;;;;;;;;;;;;;;;;;
D;004;3849761;96;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3849761;96;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3962596;97;20231120 01:05;;;20;PRESTON PL;CAMERON PARK;2285;735;M;20231016;20231114;485000;R2;V;VACANT LAND;;ACR;;0;AT600526
C;004;3962596;97;20231120 01:05;4207/1222900;;;;;;;;;;;;;;;;;;
D;004;3962596;97;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3962596;97;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3962596;97;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3957592;98;20231120 01:05;;;67;WOODWARD RD;MORISSET;2264;303;M;20230908;20231115;670000;R2;R;RESIDENCE;;ANC;;0;AT603944
C;004;3957592;98;20231120 01:05;301/1223047;;;;;;;;;;;;;;;;;;
D;004;3957592;98;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3957592;98;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3893270;99;20231120 01:05;;;37;MARKET ST;WANGI WANGI;2267;341.4;M;20230624;20231115;1800000;R2;R;RESIDENCE;;WMB;;0;AT603953
C;004;3893270;99;20231120 01:05;143/13410;;;;;;;;;;;;;;;;;;
D;004;3893270;99;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3893270;99;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3893270;99;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4264935;100;20231120 01:05;;;25;HIGHLAND AVE;COORANBONG;2265;521.5;M;20231005;20231116;830000;R2;R;RESIDENCE;;ANJ;;0;AT607298
C;004;4264935;100;20231120 01:05;11/1253584;;;;;;;;;;;;;;;;;;
D;004;4264935;100;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4264935;100;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4264935;100;20231120 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4342175;101;20231120 01:05;;106;144;DUDLEY RD;WHITEBRIDGE;2290;139;M;20230913;20231116;730000;;R;RESIDENCE;8;;;0;AT608280
C;004;4342175;101;20231120 01:05;8/SP102587;;;;;;;;;;;;;;;;;;
D;004;4342175;101;20231120 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4342175;101;20231120 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4342175;101;20231120 01:05;V;;;;;;;;;;;;;;;;;;
Z;527;101;101;323;;;;;;;;;;;;;;;;;;;
