A;RTSALEDATA;264;20231009 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;264;2987185;7;20231009 01:07;;62;33;MACMAHON ST;HURSTVILLE;2220;;;20230928;20230929;45000;;R;RESIDENCE;62;;;0;AT480169
C;264;2987185;7;20231009 01:07;62/SP70017;;;;;;;;;;;;;;;;;;
D;264;2987185;7;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;2987185;7;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;2987185;7;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;3122874;8;20231009 01:07;;12;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20230823;20231004;585000;;R;RESIDENCE;12;;;0;AT492545
C;264;3122874;8;20231009 01:07;12/SP72907;;;;;;;;;;;;;;;;;;
D;264;3122874;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3122874;8;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3122874;8;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;3122874;8;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4506427;9;20231009 01:07;;;6 A;OGILVY ST;PEAKHURST;2210;383.1;M;20230729;20231005;2265000;R2;R;RESIDENCE;;XMM;;0;AT494673
C;264;4506427;9;20231009 01:07;2/1297557;;;;;;;;;;;;;;;;;;
D;264;4506427;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4506427;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4506427;9;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4506427;9;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1465943;10;20231009 01:07;;2;71;DORA ST;HURSTVILLE;2220;;;20230825;20230929;452500;;R;RESIDENCE;2;;;0;AT482000
C;264;1465943;10;20231009 01:07;2/SP2434;;;;;;;;;;;;;;;;;;
D;264;1465943;10;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1465943;10;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1465943;10;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1463405;11;20231009 01:07;;;81;CAMBRIDGE ST;PENSHURST;2222;493.6;M;20230530;20231003;1690000;R2;R;RESIDENCE;;KTT;;0;AT487509
C;264;1463405;11;20231009 01:07;1/842556;;;;;;;;;;;;;;;;;;
D;264;1463405;11;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1463405;11;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1463405;11;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1459079;12;20231009 01:07;;5;11;AUSTRAL ST;PENSHURST;2222;;;20230822;20231003;420000;;R;RESIDENCE;5;;;0;AT488921
C;264;1459079;12;20231009 01:07;5/SP22511;;;;;;;;;;;;;;;;;;
D;264;1459079;12;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1459079;12;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1462238;13;20231009 01:07;;6;40;BROADARROW RD;NARWEE;2209;;;20230905;20230929;450000;;R;RESIDENCE;6;;;0;AT481973
C;264;1462238;13;20231009 01:07;6/SP2365;;;;;;;;;;;;;;;;;;
D;264;1462238;13;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1462238;13;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1462238;13;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1486563;14;20231009 01:07;;;15;WATERFALL RD;OATLEY;2223;445.1;M;20230908;20230929;1800000;R2;R;RESIDENCE;;KOA;;0;AT480674
C;264;1486563;14;20231009 01:07;15/4/3230;;;;;;;;;;;;;;;;;;
D;264;1486563;14;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1486563;14;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;3619373;15;20231009 01:07;;;159 A;CROYDON RD;HURSTVILLE;2220;325.1;M;20230819;20231003;1420000;R2;R;RESIDENCE;;XCC;;0;AT486763
C;264;3619373;15;20231009 01:07;1/1159405;;;;;;;;;;;;;;;;;;
D;264;3619373;15;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3619373;15;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3619373;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;3619373;15;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;3738494;16;20231009 01:07;;1001 E;2;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20230821;20231003;765000;;R;RESIDENCE;36;;;0;AT486737
C;264;3738494;16;20231009 01:07;36/SP89079;;;;;;;;;;;;;;;;;;
D;264;3738494;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3738494;16;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3738494;16;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1473541;17;20231009 01:07;;5;47;LORRAINE ST;PEAKHURST;2210;;;20230918;20231004;1050000;;R;RESIDENCE;5;;;0;AT490506
C;264;1473541;17;20231009 01:07;5/SP54638;;;;;;;;;;;;;;;;;;
D;264;1473541;17;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1473541;17;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1473541;17;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1473645;18;20231009 01:07;;;37;LOUIS TCE;HURSTVILLE;2220;557.33;M;20230926;20231003;544000;R2;R;RESIDENCE;;XCC;;0;AT487954
C;264;1473645;18;20231009 01:07;3/9774;;;;;;;;;;;;;;;;;;
D;264;1473645;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1473645;18;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1473645;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1473645;18;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1471505;19;20231009 01:07;;;21 A;JERSEY AVE;MORTDALE;2223;233.2;M;20230803;20231004;1330000;R2;R;RESIDENCE;;KMM;;0;AT491735
C;264;1471505;19;20231009 01:07;501/848015;;;;;;;;;;;;;;;;;;
D;264;1471505;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1471505;19;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1471505;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1471505;19;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1482709;20;20231009 01:07;;;38;SEAFORTH AVE;OATLEY;2223;605.31;M;20230825;20231005;1900000;R2;R;RESIDENCE;;KOA;;0;AT495140
C;264;1482709;20;20231009 01:07;29/5/3230;;;;;;;;;;;;;;;;;;
D;264;1482709;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1482709;20;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1482709;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1482709;20;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1490786;21;20231009 01:07;;;21;CECIL ST;HURSTVILLE GROVE;2220;766.57;M;20230810;20231005;4508000;R2;R;RESIDENCE;;KHH;;0;AT496304
C;264;1490786;21;20231009 01:07;6/6715;;;;;;;;;;;;;;;;;;
D;264;1490786;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1490786;21;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1490786;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1490786;21;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1480104;22;20231009 01:07;GREGLEA VILLAGE;20;192;PENSHURST ST;PENSHURST;2222;;;20230818;20230913;640000;;R;RESIDENCE;20;;;0;AT435752
C;264;1480104;22;20231009 01:07;20/SP30334;;;;;;;;;;;;;;;;;;
D;264;1480104;22;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1480104;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1480104;22;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1474873;23;20231009 01:07;;;38;MEADOWLAND RD;PEAKHURST;2210;463.83;M;20230701;20231003;1100000;R2;R;RESIDENCE;;XFF;;0;AT489464
C;264;1474873;23;20231009 01:07;18/16838;;;;;;;;;;;;;;;;;;
D;264;1474873;23;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1474873;23;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1474873;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1474873;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1474873;23;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1475572;24;20231009 01:07;;;66;MI MI ST;OATLEY;2223;708.97;M;20230722;20231003;3700000;R2;R;RESIDENCE;;KOA;;0;AT487427
C;264;1475572;24;20231009 01:07;C/344332;;;;;;;;;;;;;;;;;;
D;264;1475572;24;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1475572;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1475572;24;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1502548;25;20231009 01:07;;;478;RAILWAY PDE;ALLAWAH;2218;164.4;M;20230801;20231003;1400000;E1;R;RESIDENCE;;ELD;;0;AT489035
C;264;1502548;25;20231009 01:07;1/323290;;;;;;;;;;;;;;;;;;
D;264;1502548;25;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1502548;25;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1502664;26;20231009 01:07;;21;564;RAILWAY PDE;HURSTVILLE;2220;;;20230914;20231005;561000;;R;RESIDENCE;21;;;0;AT495130
C;264;1502664;26;20231009 01:07;21/SP63181;;;;;;;;;;;;;;;;;;
D;264;1502664;26;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1502664;26;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1508339;27;20231009 01:07;;3;90;WONIORA RD;HURSTVILLE;2220;;;20230819;20231003;660000;;R;RESIDENCE;3;;;0;AT489064
C;264;1508339;27;20231009 01:07;3/SP14179;;;;;;;;;;;;;;;;;;
D;264;1508339;27;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1508339;27;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1500582;28;20231009 01:07;;;42;PANORAMA ST;PENSHURST;2222;445.91;M;20230706;20230929;2470000;R2;R;RESIDENCE;;KHH;;0;AT479906
C;264;1500582;28;20231009 01:07;108/11059;;;;;;;;;;;;;;;;;;
D;264;1500582;28;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1500582;28;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1500582;28;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1500582;28;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1504064;29;20231009 01:07;;;124;ROSA ST;OATLEY;2223;430;M;20230819;20231003;1700000;R2;R;RESIDENCE;;KOO;;0;AT487754
C;264;1504064;29;20231009 01:07;B/393006;;;;;;;;;;;;;;;;;;
D;264;1504064;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1504064;29;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1504064;29;20231009 01:07;V;;;;;;;;;;;;;;;;;;
D;264;1504064;29;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;1504572;30;20231009 01:07;;8;35;ST GEORGES PDE;HURSTVILLE;2220;;;20230821;20231003;780000;;R;RESIDENCE;8;;;0;AT485966
C;264;1504572;30;20231009 01:07;8/SP7989;;;;;;;;;;;;;;;;;;
D;264;1504572;30;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;1504572;30;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4407011;31;20231009 01:07;;404;6;STANLEY ST;KOGARAH;2217;101;M;20230822;20231003;770000;;R;RESIDENCE;42;;;0;AT489550
C;264;4407011;31;20231009 01:07;42/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;31;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4407011;31;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4491144;32;20231009 01:07;;1105;34;MONTGOMERY ST;KOGARAH;2217;123;M;20230428;20230929;1050000;;R;RESIDENCE;57;;;0;AT480481
C;264;4491144;32;20231009 01:07;57/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;32;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4491144;32;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4491144;32;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4491144;33;20231009 01:07;;209;34;MONTGOMERY ST;KOGARAH;2217;164;M;20230831;20231003;1037000;;R;RESIDENCE;70;;;0;AT489748
C;264;4491144;33;20231009 01:07;70/SP100385;;;;;;;;;;;;;;;;;;
D;264;4491144;33;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4491144;33;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4410311;34;20231009 01:07;;;111;GUNGAH BAY RD;OATLEY;2223;505.3;M;20230705;20230929;2325000;R2;R;RESIDENCE;;KOA;;0;AT479948
C;264;4410311;34;20231009 01:07;1/1279378;;;;;;;;;;;;;;;;;;
D;264;4410311;34;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4410311;34;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4410311;34;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;4438400;35;20231009 01:07;;11;70;REGENT ST;KOGARAH;2217;148;M;20230907;20230929;900000;;R;RESIDENCE;11;;;0;AT481903
C;264;4438400;35;20231009 01:07;11/SP101975;;;;;;;;;;;;;;;;;;
D;264;4438400;35;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;4438400;35;20231009 01:07;V;;;;;;;;;;;;;;;;;;
B;264;3903366;36;20231009 01:07;;406;187;ROCKY POINT RD;RAMSGATE;2217;91;M;20230801;20230929;570000;;R;RESIDENCE;27;;;0;AT482709
C;264;3903366;36;20231009 01:07;27/SP92499;;;;;;;;;;;;;;;;;;
D;264;3903366;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3903366;36;20231009 01:07;P;;;;;;;;;;;;;;;;;;
D;264;3903366;36;20231009 01:07;V;;;;;;;;;;;;;;;;;;
Z;181;36;36;107;;;;;;;;;;;;;;;;;;;
