A;RTSALEDATA;268;20231113 01:37;VALNET;;;;;;;;;;;;;;;;;;;
B;268;308536;61;20231113 01:37;;2;17;HELEN ST;FORSTER;2428;;;20230928;20231109;315000;;R;RESIDENCE;2;;;0;AT590372
C;268;308536;61;20231113 01:37;2/SP2669;;;;;;;;;;;;;;;;;;
D;268;308536;61;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;308536;61;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;308536;62;20231113 01:37;;3;17;HELEN ST;FORSTER;2428;;;20230928;20231109;315000;;R;RESIDENCE;3;;;0;AT590360
C;268;308536;62;20231113 01:37;3/SP2669;;;;;;;;;;;;;;;;;;
D;268;308536;62;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;308536;62;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;306366;63;20231113 01:37;;;5;BLUNDELL AVE;FORSTER;2428;556.4;M;20231027;20231103;225000;R2;R;RESIDENCE;;ADN;;0;AT574672
C;268;306366;63;20231113 01:37;24/2/22958;;;;;;;;;;;;;;;;;;
D;268;306366;63;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;306366;63;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;306366;63;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;307613;64;20231113 01:37;;2;6;ELIZABETH ST;FORSTER;2428;;;20230926;20231107;756000;;R;RESIDENCE;2;;;0;AT581676
C;268;307613;64;20231113 01:37;2/SP56696;;;;;;;;;;;;;;;;;;
D;268;307613;64;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;307613;64;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;316475;65;20231113 01:37;;1;56;WHARF ST;TUNCURRY;2428;;;20231005;20231108;429000;;R;RESIDENCE;1;;;0;AT585605
C;268;316475;65;20231113 01:37;1/SP15976;;;;;;;;;;;;;;;;;;
D;268;316475;65;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;316475;65;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;313856;66;20231113 01:37;;1;11;ERICA PL;TUNCURRY;2428;;;20230922;20231103;530000;;R;RESIDENCE;1;;;0;AT576168
C;268;313856;66;20231113 01:37;1/SP57325;;;;;;;;;;;;;;;;;;
D;268;313856;66;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;313856;66;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;313856;66;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;308573;67;20231113 01:37;;2;5;HESPER DR;FORSTER;2428;;;20230928;20231108;618000;;R;RESIDENCE;2;;;0;AT586728
C;268;308573;67;20231113 01:37;2/SP48318;;;;;;;;;;;;;;;;;;
D;268;308573;67;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;308573;67;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;308573;67;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;308573;67;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;308573;67;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;309843;68;20231113 01:37;;14;94;LITTLE ST;FORSTER;2428;;;20230927;20231108;450000;;R;RESIDENCE;14;;;0;AT585154
C;268;309843;68;20231113 01:37;14/SP18439;;;;;;;;;;;;;;;;;;
D;268;309843;68;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;309843;68;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;309843;68;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;3255145;69;20231113 01:37;THE CREST;203;38;WALLIS ST;FORSTER;2428;;;20230926;20231107;787500;;R;RESIDENCE;9;;;0;AT582894
C;268;3255145;69;20231113 01:37;9/SP76789;;;;;;;;;;;;;;;;;;
D;268;3255145;69;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3255145;69;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;3255145;69;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;3274307;70;20231113 01:37;;;84;WALLANBAH RD;WALLANBAH;2422;115.5;H;20230906;20231109;2050000;RU1;R;RESIDENCE;;RRE;;0;AT589994
C;268;3274307;70;20231113 01:37;50/1101524;;;;;;;;;;;;;;;;;;
D;268;3274307;70;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3274307;70;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;3257237;71;20231113 01:37;;;9;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1000;M;20231004;20231106;929000;R1;R;RESIDENCE;;AER;;0;AT576876
C;268;3257237;71;20231113 01:37;746/1090671;;;;;;;;;;;;;;;;;;
D;268;3257237;71;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3257237;71;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;3257237;71;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;3316536;72;20231113 01:37;;;1180;BULGA RD;MARLEE;2429;45.72;H;20231003;20231103;1100000;RU1;R;RESIDENCE;;RGG;;0;AT573054
C;268;3316536;72;20231113 01:37;1/1109539 Enclosure Permit 53270;;;;;;;;;;;;;;;;;;
D;268;3316536;72;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3316536;72;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;3347499;73;20231113 01:37;;;69;MACWOOD RD;SMITHS LAKE;2428;588.3;M;20230928;20231109;850000;RU5;R;RESIDENCE;;AVH;;0;AT588065
C;268;3347499;73;20231113 01:37;10/793339;;;;;;;;;;;;;;;;;;
D;268;3347499;73;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3347499;73;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;3347499;73;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;3347499;73;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;4453785;74;20231113 01:37;FOREST GLEN FARM;;1013;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;48.63;H;20230922;20231103;1050000;RU2;R;RESIDENCE;;RTN;;0;AT572472
C;268;4453785;74;20231113 01:37;102/1278303;;;;;;;;;;;;;;;;;;
D;268;4453785;74;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4453785;74;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;4453785;74;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;4490447;75;20231113 01:37;;7;8;ELECTRA PDE;HARRINGTON;2427;168;M;20200909;20231103;475000;;R;RESIDENCE;7;;;0;AT575918
C;268;4490447;75;20231113 01:37;7/SP106359;;;;;;;;;;;;;;;;;;
D;268;4490447;75;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4490447;75;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;4308879;76;20231113 01:37;;;1;ELLUISA CL;FORSTER;2428;500;M;20231018;20231108;640000;R2;V;VACANT LAND;;AAG;;0;AT584804
C;268;4308879;76;20231113 01:37;1/1262773;;;;;;;;;;;;;;;;;;
D;268;4308879;76;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4308879;76;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4308879;76;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;4296995;77;20231113 01:37;;;72;ANNIVERSARY DR;DIAMOND BEACH;2430;832.2;M;20231023;20231108;1550000;R1;R;RESIDENCE;;ATS;;0;AT584630
C;268;4296995;77;20231113 01:37;80/1263445;;;;;;;;;;;;;;;;;;
D;268;4296995;77;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4296995;77;20231113 01:37;V;;;;;;;;;;;;;;;;;;
D;268;4296995;77;20231113 01:37;V;;;;;;;;;;;;;;;;;;
B;268;4349005;78;20231113 01:37;;;14;MARY ANN CT;HARRINGTON;2427;642.8;M;20211224;20231109;659000;R1;R;RESIDENCE;;ADF;;0;AT589610
C;268;4349005;78;20231113 01:37;3183/1269908;;;;;;;;;;;;;;;;;;
D;268;4349005;78;20231113 01:37;P;;;;;;;;;;;;;;;;;;
D;268;4349005;78;20231113 01:37;V;;;;;;;;;;;;;;;;;;
Z;376;78;78;218;;;;;;;;;;;;;;;;;;;
