A;RTSALEDATA;218;20230306 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;218;2306247;14;20230306 01:07;;;63;CLIFFORD CRES;INGLEBURN;2565;557.5;M;20221231;20230227;730000;R2;R;RESIDENCE;;EEB;;0;AS886539
C;218;2306247;14;20230306 01:07;5/258985;;;;;;;;;;;;;;;;;;
D;218;2306247;14;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2306247;14;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2306247;14;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2311536;15;20230306 01:07;;;41;EDINBURGH CRES;ST ANDREWS;2566;774.8;M;20221021;20230224;570000;R2;R;RESIDENCE;;ANS;;0;AS883843
C;218;2311536;15;20230306 01:07;38/248342;;;;;;;;;;;;;;;;;;
D;218;2311536;15;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2311536;15;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2309060;16;20230306 01:07;;;17;DAKOTA PL;RABY;2566;797;M;20230118;20230301;814000;R2;R;RESIDENCE;;HER;;0;AS894778
C;218;2309060;16;20230306 01:07;1161/263508;;;;;;;;;;;;;;;;;;
D;218;2309060;16;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2309060;16;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;3179245;17;20230306 01:07;;;17;STOWE AVE;CAMPBELLTOWN;2560;277.5;M;20230119;20230302;760000;R3;R;RESIDENCE;;DAC;;0;AS897495
C;218;3179245;17;20230306 01:07;79/1080069;;;;;;;;;;;;;;;;;;
D;218;3179245;17;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;3179245;17;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;3179245;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;3179245;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2314722;18;20230306 01:07;;2;36;FRANCISCO CRES;ROSEMEADOW;2560;;;20230118;20230301;675000;;R;RESIDENCE;2;;;0;AS894747
C;218;2314722;18;20230306 01:07;2/SP40547;;;;;;;;;;;;;;;;;;
D;218;2314722;18;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2314722;18;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2314722;18;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2298878;19;20230306 01:07;;;6;BARDOLPH AVE;ROSEMEADOW;2560;728.1;M;20221207;20230301;785250;R2;R;RESIDENCE;;ERR;;0;AS894753
C;218;2298878;19;20230306 01:07;5074/792465;;;;;;;;;;;;;;;;;;
D;218;2298878;19;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2298878;19;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2298878;19;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2312333;20;20230306 01:07;;;61;ENGLORIE PARK DR;GLEN ALPINE;2560;821.7;M;20230129;20230228;1310000;R2;R;RESIDENCE;;AQG;;0;AS889260
C;218;2312333;20;20230306 01:07;115/873696;;;;;;;;;;;;;;;;;;
D;218;2312333;20;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2312333;20;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2312333;20;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2312333;20;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2296236;21;20230306 01:07;;;27;ALBERT ST;INGLEBURN;2565;663.9;M;20221222;20230302;996000;R2;R;RESIDENCE;;EEB;;0;AS897751
C;218;2296236;21;20230306 01:07;54, 55, 56/A/1704;;;;;;;;;;;;;;;;;;
D;218;2296236;21;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2296236;21;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2296236;21;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2296279;22;20230306 01:07;;;18;ALBERT ST;INGLEBURN;2565;746.04;M;20230207;20230224;910000;R2;R;RESIDENCE;;EEB;;0;AS883236
C;218;2296279;22;20230306 01:07;3/22431;;;;;;;;;;;;;;;;;;
D;218;2296279;22;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2296279;22;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2296279;22;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2296279;22;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2296279;22;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2307093;23;20230306 01:07;;;13;CONVAIR PL;RABY;2566;736.7;M;20230118;20230301;900000;R2;R;RESIDENCE;;HER;;0;AS894923
C;218;2307093;23;20230306 01:07;3012/710602;;;;;;;;;;;;;;;;;;
D;218;2307093;23;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2307093;23;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2307093;23;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2333846;24;20230306 01:07;MEERA GARDENS;9;50;PARKHILL AVE;LEUMEAH;2560;;;20230211;20230228;470000;;R;RESIDENCE;9;;;0;AS891142
C;218;2333846;24;20230306 01:07;9/SP38701;;;;;;;;;;;;;;;;;;
D;218;2333846;24;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2333846;24;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2333846;24;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2318113;25;20230306 01:07;;;89;HAMLET CRES;ROSEMEADOW;2560;753;M;20230209;20230228;800000;R2;R;RESIDENCE;;ERR;;0;AS890355
C;218;2318113;25;20230306 01:07;1109/787072;;;;;;;;;;;;;;;;;;
D;218;2318113;25;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2318113;25;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2318113;25;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2327287;26;20230306 01:07;;2;88;MCDONNELL ST;RABY;2566;;;20230111;20230228;581000;;R;RESIDENCE;2;;;0;AS890459
C;218;2327287;26;20230306 01:07;2/SP39445;;;;;;;;;;;;;;;;;;
D;218;2327287;26;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2327287;26;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2319391;27;20230306 01:07;;;119;HELICIA RD;MACQUARIE FIELDS;2564;696.5;M;20230224;20230224;480000;R2;R;RESIDENCE;;EDM;;0;AS885265
C;218;2319391;27;20230306 01:07;19/701954;;;;;;;;;;;;;;;;;;
D;218;2319391;27;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2319391;27;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2319391;27;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2319391;27;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2319612;28;20230306 01:07;;;65;HERITAGE WAY;GLEN ALPINE;2560;1000;M;20230116;20230227;1250000;R2;R;RESIDENCE;;AQG;;0;AS888784
C;218;2319612;28;20230306 01:07;932/809481;;;;;;;;;;;;;;;;;;
D;218;2319612;28;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2319612;28;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2338521;29;20230306 01:07;;;247;ST JOHNS RD;BRADBURY;2560;727.2;M;20230116;20230224;785000;R2;R;RESIDENCE;;ADB;;0;AS885614
C;218;2338521;29;20230306 01:07;932/239637;;;;;;;;;;;;;;;;;;
D;218;2338521;29;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2338521;29;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2338521;29;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2336103;30;20230306 01:07;;4;82;QUEEN ST;CAMPBELLTOWN;2560;;;20230113;20230224;510000;;3;COMMERCIAL;4;;;0;AS883011
C;218;2336103;30;20230306 01:07;4/SP34861;;;;;;;;;;;;;;;;;;
D;218;2336103;30;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2336103;30;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2336103;30;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2338911;31;20230306 01:07;;;7;SAPPHIRE PL;EAGLE VALE;2558;600.1;M;20230117;20230228;830000;R2;R;RESIDENCE;;EHE;;0;AS890899
C;218;2338911;31;20230306 01:07;4092/261629;;;;;;;;;;;;;;;;;;
D;218;2338911;31;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2338911;31;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2338911;31;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2342571;32;20230306 01:07;;;34;THE KRAAL DRIVE;BLAIR ATHOL;2560;501;M;20230117;20230224;947000;R2;R;RESIDENCE;;ARB;;0;AS883349
C;218;2342571;32;20230306 01:07;280/877344;;;;;;;;;;;;;;;;;;
D;218;2342571;32;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2342571;32;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2342571;32;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2342571;32;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2345042;33;20230306 01:07;;10;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20230116;20230224;569000;;R;RESIDENCE;10;;;0;AS882333
C;218;2345042;33;20230306 01:07;10/SP18595;;;;;;;;;;;;;;;;;;
D;218;2345042;33;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2345042;33;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2345042;33;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2345042;33;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2340609;34;20230306 01:07;;;134;SPITFIRE DR;RABY;2566;781.9;M;20221205;20230227;1030000;R2;R;RESIDENCE;;HER;;0;AS887436
C;218;2340609;34;20230306 01:07;20/707534;;;;;;;;;;;;;;;;;;
D;218;2340609;34;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2340609;34;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2340609;34;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;2340609;34;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;2341409;35;20230306 01:07;;;14;STUKA CL;RABY;2566;691.3;M;20230116;20230301;980000;R2;R;RESIDENCE;;HER;;0;AS894140
C;218;2341409;35;20230306 01:07;3046/710602;;;;;;;;;;;;;;;;;;
D;218;2341409;35;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2341409;35;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;2341409;35;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;4460874;36;20230306 01:07;;;1 A;MANNING ST;CAMPBELLTOWN;2560;387.3;M;20230119;20230228;933500;R2;R;RESIDENCE;;AEC;;0;AS890384
C;218;4460874;36;20230306 01:07;1/1254008;;;;;;;;;;;;;;;;;;
D;218;4460874;36;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;4460874;36;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;4460874;36;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;3862360;37;20230306 01:07;;162;3;QUEEN ST;CAMPBELLTOWN;2560;124;M;20230114;20230224;460000;;R;RESIDENCE;162;;;0;AS883726
C;218;3862360;37;20230306 01:07;162/SP90960;;;;;;;;;;;;;;;;;;
D;218;3862360;37;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;3862360;37;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;218;3862360;37;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;3848453;38;20230306 01:07;;;41;PENDERGAST AVE;MINTO;2566;613;M;20230122;20230301;860000;R2;R;RESIDENCE;;EMM;;0;AS894364
C;218;3848453;38;20230306 01:07;1015/1191374;;;;;;;;;;;;;;;;;;
D;218;3848453;38;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;3848453;38;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;3848453;38;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;4280951;39;20230306 01:07;;;38 A;HIDCOTE RD;CAMPBELLTOWN;2560;;;20230125;20230301;645000;;R;RESIDENCE;1;;;0;AS894319
C;218;4280951;39;20230306 01:07;1/SP101193;;;;;;;;;;;;;;;;;;
D;218;4280951;39;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;4280951;39;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;4280951;39;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;218;4293002;40;20230306 01:07;;902;15;KING ST;CAMPBELLTOWN;2560;85;M;20230130;20230228;445000;;R;RESIDENCE;41;;;0;AS891905
C;218;4293002;40;20230306 01:07;41/SP95792;;;;;;;;;;;;;;;;;;
D;218;4293002;40;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;218;4293002;40;20230306 01:07;V;;;;;;;;;;;;;;;;;;
Z;200;40;40;118;;;;;;;;;;;;;;;;;;;
