A;RTSALEDATA;708;20230911 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2034786;9;20230911 01:08;HARBOUR VIEW;6 E;6;MACLEAY ST;POTTS POINT;2011;;;20230707;20230905;1578000;;R;RESIDENCE;30;;;0;AT412995
C;708;2034786;9;20230911 01:08;30/SP19256;;;;;;;;;;;;;;;;;;
D;708;2034786;9;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2034786;9;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2034786;9;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2037249;10;20230911 01:08;;511;50;MURRAY ST;PYRMONT;2009;;;20230725;20230905;1380000;;R;RESIDENCE;276;;;0;AT414065
C;708;2037249;10;20230911 01:08;276/SP49259;;;;;;;;;;;;;;;;;;
D;708;2037249;10;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2037249;10;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2026918;11;20230911 01:08;;2109;96;GLOUCESTER ST;THE ROCKS;2000;;;20230728;20230901;765000;;R;RESIDENCE;126;;;0;AT406172
C;708;2026918;11;20230911 01:08;126/SP39994;;;;;;;;;;;;;;;;;;
D;708;2026918;11;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2026918;11;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2042308;12;20230911 01:08;THE PEAK;675;2;QUAY ST;HAYMARKET;2000;;;20230626;20230901;1160000;;R;RESIDENCE;675;;;0;AT405588
C;708;2042308;12;20230911 01:08;675/SP54036;;;;;;;;;;;;;;;;;;
D;708;2042308;12;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2042308;12;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2045751;13;20230911 01:08;;38;222;SUSSEX ST;SYDNEY;2000;;;20230630;20230906;1150000;;R;RESIDENCE;38;;;0;AT417627
C;708;2045751;13;20230911 01:08;38/SP53413;;;;;;;;;;;;;;;;;;
D;708;2045751;13;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2045751;13;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2045751;13;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2029826;14;20230911 01:08;;;143;HARRIS ST;PYRMONT;2009;82.2;M;20230707;20230814;1600000;E1;R;RESIDENCE;;EAD;;0;AT347748
C;708;2029826;14;20230911 01:08;4/231589;;;;;;;;;;;;;;;;;;
D;708;2029826;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2029826;14;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2029826;14;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2025098;15;20230911 01:08;;301;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20230724;20230904;1320000;;R;RESIDENCE;86;;;0;AT410912
C;708;2025098;15;20230911 01:08;86/SP61618;;;;;;;;;;;;;;;;;;
D;708;2025098;15;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2025098;15;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2043577;16;20230911 01:08;MERITON APARTMENTS;84;122;SAUNDERS ST;PYRMONT;2009;;;20230727;20230907;1775000;;R;RESIDENCE;84;;;0;AT420422
C;708;2043577;16;20230911 01:08;84/SP47754;;;;;;;;;;;;;;;;;;
D;708;2043577;16;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2043577;16;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2043577;16;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2043577;16;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2046244;17;20230911 01:08;;621;99;JONES ST;ULTIMO;2007;;;20230804;20230901;1348000;;R;RESIDENCE;81;;;0;AT407365
C;708;2046244;17;20230911 01:08;81/SP57895;;;;;;;;;;;;;;;;;;
D;708;2046244;17;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2046244;17;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2046244;17;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2046244;17;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2030355;18;20230911 01:08;;82;1;HARWOOD ST;PYRMONT;2009;;;20230721;20230901;1780000;;R;RESIDENCE;82;;;0;AT407408
C;708;2030355;18;20230911 01:08;82/SP56117;;;;;;;;;;;;;;;;;;
D;708;2030355;18;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2030355;18;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2030355;18;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2032740;19;20230911 01:08;OBSERVATORY TOWER;336;168;KENT ST;MILLERS POINT;2000;;;20230822;20230904;295000;;3;CARSPACE;336;;;0;AT408807
C;708;2032740;19;20230911 01:08;336/SP53158;;;;;;;;;;;;;;;;;;
D;708;2032740;19;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2032740;19;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2032740;19;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2043689;20;20230911 01:08;MERITON APARTMENTS;139;120;SAUNDERS ST;PYRMONT;2009;;;20230725;20230905;740000;;R;RESIDENCE;139;;;0;AT413738
C;708;2043689;20;20230911 01:08;139/SP46801;;;;;;;;;;;;;;;;;;
D;708;2043689;20;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2043689;20;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2043689;20;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2027851;21;20230911 01:08;;810;2;BOND ST;SYDNEY;2000;;;20230804;20230905;750000;;R;RESIDENCE;171;;;0;AT413917
C;708;2027851;21;20230911 01:08;171/SP57556;;;;;;;;;;;;;;;;;;
D;708;2027851;21;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2027851;21;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2041307;22;20230911 01:08;;247;243;PYRMONT ST;PYRMONT;2009;;;20230811;20230905;517500;;R;RESIDENCE;64;;;0;AT412741
C;708;2041307;22;20230911 01:08;64/SP50946;;;;;;;;;;;;;;;;;;
D;708;2041307;22;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;22;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;22;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2041307;22;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023065;23;20230911 01:08;REGIS TOWERS;29;414;PITT ST;HAYMARKET;2000;;;20230713;20230907;788000;;R;RESIDENCE;29;;;0;AT421121
C;708;2023065;23;20230911 01:08;29/SP56443;;;;;;;;;;;;;;;;;;
D;708;2023065;23;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023065;23;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2041307;24;20230911 01:08;;852;243;PYRMONT ST;PYRMONT;2009;;;20230725;20230905;415000;;R;RESIDENCE;229;;;0;AT413176
C;708;2041307;24;20230911 01:08;229/SP50946;;;;;;;;;;;;;;;;;;
D;708;2041307;24;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2041307;24;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2033608;25;20230911 01:08;;42;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20230724;20230904;1320000;;R;RESIDENCE;42;;;0;AT410912
C;708;2033608;25;20230911 01:08;42/SP61766;;;;;;;;;;;;;;;;;;
D;708;2033608;25;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2033608;25;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023065;26;20230911 01:08;REGIS TOWERS;240;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230828;20230906;780000;;R;RESIDENCE;240;;;0;AT418283
C;708;2023065;26;20230911 01:08;240/SP58946;;;;;;;;;;;;;;;;;;
D;708;2023065;26;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023065;26;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2028499;27;20230911 01:08;OXFORD TOWERS;97;13;WAINE ST;SURRY HILLS;2010;;;20230822;20230907;325000;;R;RESIDENCE;97;;;0;AT420334
C;708;2028499;27;20230911 01:08;97/SP43251;;;;;;;;;;;;;;;;;;
D;708;2028499;27;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2028499;27;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2023065;28;20230911 01:08;REGIS TOWERS;453;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230721;20230901;930000;;3;OFFICE;453;;;0;AT406230
C;708;2023065;28;20230911 01:08;453/SP58946;;;;;;;;;;;;;;;;;;
D;708;2023065;28;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2023065;28;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2039240;29;20230911 01:08;;101;379;PITT ST;SYDNEY;2000;;;20230815;20230905;700000;;3;OFFICE;8;;;0;AT413588
C;708;2039240;29;20230911 01:08;8/SP50853;;;;;;;;;;;;;;;;;;
D;708;2039240;29;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2039240;29;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2105488;30;20230911 01:08;;;230;ABERCROMBIE ST;REDFERN;2016;75.9;M;20230714;20230905;1530000;R1;R;RESIDENCE;;BL1;;0;AT412683
C;708;2105488;30;20230911 01:08;10/34010;;;;;;;;;;;;;;;;;;
D;708;2105488;30;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2105488;30;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2105488;30;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2859417;31;20230911 01:08;;49 A;252;BOTANY RD;ALEXANDRIA;2015;98;M;20230721;20230901;980000;;R;RESIDENCE;49;;;0;AT407451
C;708;2859417;31;20230911 01:08;49/SP65772;;;;;;;;;;;;;;;;;;
D;708;2859417;31;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2859417;31;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2859417;31;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2899597;32;20230911 01:08;;301 C;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20230901;20230901;750000;;R;RESIDENCE;132;;;0;AT404495
C;708;2899597;32;20230911 01:08;132/SP67235;;;;;;;;;;;;;;;;;;
D;708;2899597;32;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2899597;32;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2899597;32;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2899336;33;20230911 01:08;;506;46;BURTON ST;DARLINGHURST;2010;;;20230804;20230905;1335000;;R;RESIDENCE;64;;;0;AT412943
C;708;2899336;33;20230911 01:08;64/SP65530;;;;;;;;;;;;;;;;;;
D;708;2899336;33;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2899336;33;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2899336;33;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2955431;34;20230911 01:08;;809;302;CROWN ST;DARLINGHURST;2010;17;M;20230726;20230906;305000;;R;RESIDENCE;81;;;0;AT417371
C;708;2955431;34;20230911 01:08;81/SP66418;;;;;;;;;;;;;;;;;;
D;708;2955431;34;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2955431;34;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2896979;35;20230911 01:08;;34;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20230603;20230907;910000;;R;RESIDENCE;34;;;0;AT420944
C;708;2896979;35;20230911 01:08;34/SP67113;;;;;;;;;;;;;;;;;;
D;708;2896979;35;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2896979;35;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2896979;35;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2896979;36;20230911 01:08;;8;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20230721;20230901;1090000;;R;RESIDENCE;8;;;0;AT405992
C;708;2896979;36;20230911 01:08;8/SP67113;;;;;;;;;;;;;;;;;;
D;708;2896979;36;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2896979;36;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2896979;36;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2896979;36;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2899360;37;20230911 01:08;;502;1;FRANCIS ST;DARLINGHURST;2010;;;20230717;20230901;1375000;;R;RESIDENCE;39;;;0;AT404577
C;708;2899360;37;20230911 01:08;39/SP66709;;;;;;;;;;;;;;;;;;
D;708;2899360;37;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2899360;37;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2899360;37;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2032024;38;20230911 01:08;;303;187;KENT ST;MILLERS POINT;2000;;;20230729;20230905;880000;;R;RESIDENCE;35;;;0;AT413987
C;708;2032024;38;20230911 01:08;35/SP61897;;;;;;;;;;;;;;;;;;
D;708;2032024;38;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2032024;38;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2899597;39;20230911 01:08;;301 C;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20230901;20230901;750000;;R;RESIDENCE;98;;;0;AT404495
C;708;2899597;39;20230911 01:08;98/SP67235;;;;;;;;;;;;;;;;;;
D;708;2899597;39;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2899597;39;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2899597;39;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2901694;40;20230911 01:08;;1205;653;GEORGE ST;HAYMARKET;2000;;;20230724;20230904;447000;;R;RESIDENCE;130;;;0;AT410107
C;708;2901694;40;20230911 01:08;130/SP67007;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2901694;40;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2903742;41;20230911 01:08;;212;298;SUSSEX ST;SYDNEY;2000;;;20230822;20230901;800000;;R;RESIDENCE;212;;;0;AT404984
C;708;2903742;41;20230911 01:08;212/SP68388;;;;;;;;;;;;;;;;;;
D;708;2903742;41;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2903742;41;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2150351;42;20230911 01:08;;206;6;WARD AVE;ELIZABETH BAY;2011;;;20230717;20230904;400000;;R;RESIDENCE;17;;;0;AT409282
C;708;2150351;42;20230911 01:08;17/SP67827;;;;;;;;;;;;;;;;;;
D;708;2150351;42;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2150351;42;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2150351;42;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2957074;43;20230911 01:08;;86;361;KENT ST;SYDNEY;2000;;;20230804;20230901;625000;;R;RESIDENCE;86;;;0;AT406947
C;708;2957074;43;20230911 01:08;86/SP69268;;;;;;;;;;;;;;;;;;
D;708;2957074;43;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2957074;43;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2957074;43;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2989817;44;20230911 01:08;;401;241;CROWN ST;DARLINGHURST;2010;;;20230720;20230907;775000;;R;RESIDENCE;34;;;0;AT419722
C;708;2989817;44;20230911 01:08;34/SP69783;;;;;;;;;;;;;;;;;;
D;708;2989817;44;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2989817;44;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3387661;45;20230911 01:08;WHARF 9;58;56;PIRRAMA RD;PYRMONT;2009;;;20230803;20230907;7500000;;R;RESIDENCE;104;;;0;AT420361
C;708;3387661;45;20230911 01:08;104/SP80052;;;;;;;;;;;;;;;;;;
D;708;3387661;45;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3387661;45;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3387661;45;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3364388;46;20230911 01:08;;146;420;PITT ST;HAYMARKET;2000;;;20230721;20230901;620000;;R;RESIDENCE;42;;;0;AT407037
C;708;3364388;46;20230911 01:08;42/SP80261;;;;;;;;;;;;;;;;;;
D;708;3364388;46;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3364388;46;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3414537;47;20230911 01:08;;1107;2;CUNNINGHAM ST;HAYMARKET;2000;;;20230809;20230906;430000;;R;RESIDENCE;70;;;0;AT417589
C;708;3414537;47;20230911 01:08;70/SP81141;;;;;;;;;;;;;;;;;;
D;708;3414537;47;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3414537;47;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3414537;47;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3414537;47;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3414216;48;20230911 01:08;;404;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20230905;20230905;749000;;R;RESIDENCE;12;;;0;AT414742
C;708;3414216;48;20230911 01:08;12/SP81128;;;;;;;;;;;;;;;;;;
D;708;3414216;48;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3414216;48;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3414216;48;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2030903;49;20230911 01:08;;199;310;WATTLE ST;ULTIMO;2007;;;20230704;20230905;1100000;;R;RESIDENCE;199;;;0;AT413309
C;708;2030903;49;20230911 01:08;199/SP80571;;;;;;;;;;;;;;;;;;
D;708;2030903;49;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2030903;49;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3431252;50;20230911 01:08;;908;6;LACHLAN ST;WATERLOO;2017;;;20230721;20230901;900000;;R;RESIDENCE;15;;;0;AT405598
C;708;3431252;50;20230911 01:08;15/SP81793;;;;;;;;;;;;;;;;;;
D;708;3431252;50;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3431252;50;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3483791;51;20230911 01:08;;115;3;EARL PL;POTTS POINT;2011;;;20230904;20230906;650000;;R;RESIDENCE;14;;;0;AT415433
C;708;3483791;51;20230911 01:08;14/SP82888;;;;;;;;;;;;;;;;;;
D;708;3483791;51;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3483791;51;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4168292;52;20230911 01:08;;1301;38;YORK ST;SYDNEY;2000;;;20230721;20230901;1400000;;R;RESIDENCE;46;;;0;AT404461
C;708;4168292;52;20230911 01:08;46/SP98524;;;;;;;;;;;;;;;;;;
D;708;4168292;52;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4168292;52;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4168292;52;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4168292;52;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4202336;53;20230911 01:08;;903;81;HARBOUR ST;HAYMARKET;2000;117;M;20230719;20230906;1900000;;R;RESIDENCE;60;;;0;AT418032
C;708;4202336;53;20230911 01:08;60/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;53;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4202336;53;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4202336;54;20230911 01:08;;3501;81;HARBOUR ST;HAYMARKET;2000;95;M;20230816;20230906;1438000;;R;RESIDENCE;328;;;0;AT417421
C;708;4202336;54;20230911 01:08;328/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;54;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4202336;54;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4198623;55;20230911 01:08;;1401;83;HARBOUR ST;HAYMARKET;2000;62;M;20230817;20230907;970000;;R;RESIDENCE;115;;;0;AT419173
C;708;4198623;55;20230911 01:08;115/SP98737;;;;;;;;;;;;;;;;;;
D;708;4198623;55;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4198623;55;20230911 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4198623;55;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4206541;56;20230911 01:08;;1004;82;HAY ST;HAYMARKET;2000;73;M;20230817;20230907;1288000;;R;RESIDENCE;79;;;0;AT420412
C;708;4206541;56;20230911 01:08;79/SP98926;;;;;;;;;;;;;;;;;;
D;708;4206541;56;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4206541;56;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4144182;57;20230911 01:08;;909;1;CHIPPENDALE WAY;CHIPPENDALE;2008;77;M;20230721;20230901;960000;;R;RESIDENCE;121;;;0;AT406921
C;708;4144182;57;20230911 01:08;121/SP97752;;;;;;;;;;;;;;;;;;
D;708;4144182;57;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4144182;57;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4144463;58;20230911 01:08;;3313;2;ROTHSCHILD AVE;ROSEBERY;2018;62;M;20230815;20230905;635000;;R;RESIDENCE;32;;;0;AT413799
C;708;4144463;58;20230911 01:08;32/SP97937;;;;;;;;;;;;;;;;;;
D;708;4144463;58;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4144463;58;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2111834;59;20230911 01:08;;;25;BRIGGS ST;CAMPERDOWN;2050;94.11;M;20230713;20230905;1580000;MU1;R;RESIDENCE;;MCD;;0;AT412727
C;708;2111834;59;20230911 01:08;A/908837;;;;;;;;;;;;;;;;;;
D;708;2111834;59;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2111834;59;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2122435;60;20230911 01:08;;;655;ELIZABETH ST;WATERLOO;2017;97.96;M;20230708;20230906;1861000;MU1;R;RESIDENCE;;MF2;;0;AT415910
C;708;2122435;60;20230911 01:08;4/1090809;;;;;;;;;;;;;;;;;;
D;708;2122435;60;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2122435;60;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2109576;61;20230911 01:08;;6;1;HENDERSON RD;ALEXANDRIA;2015;26;M;20230727;20230907;370000;;R;RESIDENCE;6;;;0;AT419954
C;708;2109576;61;20230911 01:08;6/SP53973;;;;;;;;;;;;;;;;;;
D;708;2109576;61;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2109576;61;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2112512;62;20230911 01:08;;;13;BRODRICK ST;CAMPERDOWN;2050;202.3;M;20230703;20230904;2585000;MU1;3;COMMERCIAL;;MCD;;0;AT411613
C;708;2112512;62;20230911 01:08;55/88551;;;;;;;;;;;;;;;;;;
D;708;2112512;62;20230911 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2112512;62;20230911 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2118073;63;20230911 01:08;;6;57;CRAIGEND ST;DARLINGHURST;2010;;;20230901;20230906;625000;;R;RESIDENCE;6;;;0;AT418362
C;708;2118073;63;20230911 01:08;6/SP43393;;;;;;;;;;;;;;;;;;
D;708;2118073;63;20230911 01:08;P;;;;;;;;;;;;;;;;;;
