A;RTSALEDATA;144;20231023 01:26;VALNET;;;;;;;;;;;;;;;;;;;
C;144;1574133;58;20231023 01:26;4/SP58644;;;;;;;;;;;;;;;;;;
D;144;1574133;58;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1574133;58;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1574133;58;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1572146;59;20231023 01:26;;;58;CARINA RD;OYSTER BAY;2225;923.2;M;20230810;20231013;2385000;R2;R;RESIDENCE;;HAP;;0;AT517144
C;144;1572146;59;20231023 01:26;2/367177;;;;;;;;;;;;;;;;;;
D;144;1572146;59;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572146;59;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572146;59;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1572146;59;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1561976;60;20231023 01:26;;7;57;AUBURN ST;SUTHERLAND;2232;;;20230922;20231013;685000;;R;RESIDENCE;7;;;0;AT516893
C;144;1561976;60;20231023 01:26;7/SP18441;;;;;;;;;;;;;;;;;;
D;144;1561976;60;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1561976;60;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1561976;60;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1572771;61;20231023 01:26;;9;51;CARONIA AVE;WOOLOOWARE;2230;;;20230906;20231018;645000;;R;RESIDENCE;9;;;0;AT527311
C;144;1572771;61;20231023 01:26;9/SP2558;;;;;;;;;;;;;;;;;;
D;144;1572771;61;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572771;61;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572771;61;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1572771;62;20231023 01:26;;20;51;CARONIA AVE;WOOLOOWARE;2230;;;20230906;20231018;645000;;R;RESIDENCE;20;;;0;AT527311
C;144;1572771;62;20231023 01:26;20/SP2558;;;;;;;;;;;;;;;;;;
D;144;1572771;62;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572771;62;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1572771;62;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1565456;63;20231023 01:26;;17;55;BELMONT ST;SUTHERLAND;2232;;;20230904;20231016;745000;;R;RESIDENCE;17;;;0;AT520969
C;144;1565456;63;20231023 01:26;17/SP61273;;;;;;;;;;;;;;;;;;
D;144;1565456;63;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1565456;63;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1565456;63;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1570890;64;20231023 01:26;;9;200;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20230809;20231019;1625000;;R;RESIDENCE;9;;;0;AT531807
C;144;1570890;64;20231023 01:26;9/SP46107;;;;;;;;;;;;;;;;;;
D;144;1570890;64;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1570890;64;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1570890;64;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1570890;64;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1573686;65;20231023 01:26;;;5;CENTRAL AVE;COMO;2226;556.4;M;20230814;20231013;2320000;C3;R;RESIDENCE;;CAR;;0;AT518117
C;144;1573686;65;20231023 01:26;1/202726;;;;;;;;;;;;;;;;;;
D;144;1573686;65;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1573686;65;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1573686;65;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1573686;65;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1563265;66;20231023 01:26;;;110;BANKSIA AVE;ENGADINE;2233;715.8;M;20230901;20231016;1400000;R3;R;RESIDENCE;;SRK;;0;AT521087
C;144;1563265;66;20231023 01:26;42/14633;;;;;;;;;;;;;;;;;;
D;144;1563265;66;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1563265;66;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1563265;66;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;1563265;66;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;1560756;67;20231023 01:26;;10;42;ANZAC AVE;ENGADINE;2233;238;M;20230905;20231017;950000;;R;RESIDENCE;10;;;0;AT525945
C;144;1560756;67;20231023 01:26;10/SP17785;;;;;;;;;;;;;;;;;;
D;144;1560756;67;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1560756;67;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;1560756;67;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;2829942;68;20231023 01:26;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20221101;20221101;616000;E4;3;FACTORY;;ENB;;11;AT389169
C;144;2829942;68;20231023 01:26;13/1023169;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;2829942;68;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4479515;69;20231023 01:26;;;33;FRANKLIN RD;CRONULLA;2230;361.5;M;20230630;20231019;2770000;R2;R;RESIDENCE;;HAF;;0;AT532791
C;144;4479515;69;20231023 01:26;1/1291485;;;;;;;;;;;;;;;;;;
D;144;4479515;69;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4479515;69;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4479515;69;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4454845;70;20231023 01:26;;;21;GLAISHER PDE;CRONULLA;2230;462;M;20230925;20231016;4100000;;R;RESIDENCE;2;;;0;AT522338
C;144;4454845;70;20231023 01:26;2/SP103231;;;;;;;;;;;;;;;;;;
D;144;4454845;70;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4454845;70;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;4454845;70;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4499418;71;20231023 01:26;;;353 B;PRINCES HWY;SYLVANIA;2224;386;M;20230920;20231017;1900000;R2;R;RESIDENCE;;HAA;;0;AT524997
C;144;4499418;71;20231023 01:26;2/1296724;;;;;;;;;;;;;;;;;;
D;144;4499418;71;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4499418;71;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4499418;71;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4479192;72;20231023 01:26;;401;12;FAUNA PL;KIRRAWEE;2232;138;M;20230901;20231018;955000;;R;RESIDENCE;24;;;0;AT529496
C;144;4479192;72;20231023 01:26;24/SP106073;;;;;;;;;;;;;;;;;;
D;144;4479192;72;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4479192;72;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4496092;73;20231023 01:26;;405;284 B;TAREN POINT RD;CARINGBAH;2229;118;M;20230908;20231013;900000;;R;RESIDENCE;29;;;0;AT517172
C;144;4496092;73;20231023 01:26;29/SP104644;;;;;;;;;;;;;;;;;;
D;144;4496092;73;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4496092;73;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;3775671;74;20231023 01:26;;8;96;LOFTUS ST;BUNDEENA;2230;;;20230901;20231013;955000;;R;RESIDENCE;8;;;0;AT518830
C;144;3775671;74;20231023 01:26;8/SP89863;;;;;;;;;;;;;;;;;;
D;144;3775671;74;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;3775671;74;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;3837853;75;20231023 01:26;;6;16;PERCIVAL RD;CARINGBAH SOUTH;2229;284;M;20230623;20231013;1635000;;R;RESIDENCE;6;;;0;AT517146
C;144;3837853;75;20231023 01:26;6/SP90066;;;;;;;;;;;;;;;;;;
D;144;3837853;75;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;3837853;75;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;3837853;75;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;3975466;76;20231023 01:26;;4;1;DUNE WALK;WOOLOOWARE;2230;67;M;20230907;20231019;550000;;R;RESIDENCE;4;;;0;AT533245
C;144;3975466;76;20231023 01:26;4/SP93299;;;;;;;;;;;;;;;;;;
D;144;3975466;76;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;3975466;76;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4316501;77;20231023 01:26;;;13 B;CLIO ST;SUTHERLAND;2232;335;M;20230711;20231016;1595000;R3;R;RESIDENCE;;SRK;;0;AT520495
C;144;4316501;77;20231023 01:26;2/1226235;;;;;;;;;;;;;;;;;;
D;144;4316501;77;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4316501;77;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4316501;77;20231023 01:26;V;;;;;;;;;;;;;;;;;;
D;144;4316501;77;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4344167;78;20231023 01:26;;5;64;CAMBRAI AVE;ENGADINE;2233;224;M;20230818;20231016;1130000;;R;RESIDENCE;5;;;0;AT522356
C;144;4344167;78;20231023 01:26;5/SP102610;;;;;;;;;;;;;;;;;;
D;144;4344167;78;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4344167;78;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4344167;78;20231023 01:26;V;;;;;;;;;;;;;;;;;;
B;144;4291178;79;20231023 01:26;;405;2;FORESHORE BVD;WOOLOOWARE;2230;;;20230918;20231016;740000;;R;RESIDENCE;109;;;0;AT520203
C;144;4291178;79;20231023 01:26;109/SP100660;;;;;;;;;;;;;;;;;;
D;144;4291178;79;20231023 01:26;P;;;;;;;;;;;;;;;;;;
D;144;4291178;79;20231023 01:26;V;;;;;;;;;;;;;;;;;;
Z;409;79;79;249;;;;;;;;;;;;;;;;;;;
