A;RTSALEDATA;224;20230925 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;224;2576298;24;20230925 01:07;;4;35;SADDINGTON ST;ST MARYS;2760;;;20230810;20230921;342500;;R;RESIDENCE;4;;;0;AT458630
C;224;2576298;24;20230925 01:07;4/SP5977;;;;;;;;;;;;;;;;;;
D;224;2576298;24;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2576298;24;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2576298;24;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2579008;25;20230925 01:07;;;206;SIXTH AVE;LLANDILO;2747;1.847;H;20230810;20230921;1925000;RU4;R;RESIDENCE;;RLF;;0;AT457188
C;224;2579008;25;20230925 01:07;9/248418;;;;;;;;;;;;;;;;;;
D;224;2579008;25;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2579008;25;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2579008;25;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2560599;26;20230925 01:07;;;33;LEMONGROVE RD;PENRITH;2750;557.33;M;20230805;20230918;960000;R2;R;RESIDENCE;;RGC;;0;AT447524
C;224;2560599;26;20230925 01:07;14/F/978488;;;;;;;;;;;;;;;;;;
D;224;2560599;26;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2560599;26;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2560599;26;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2560599;26;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2552955;27;20230925 01:07;;;41;HARWOOD CCT;GLENMORE PARK;2745;319.9;M;20230809;20230920;765000;R2;R;RESIDENCE;;RKL;;0;AT455714
C;224;2552955;27;20230925 01:07;5/826743;;;;;;;;;;;;;;;;;;
D;224;2552955;27;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2552955;27;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2552955;27;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2555651;28;20230925 01:07;;;54;ILLAWONG AVE;PENRITH;2750;739.8;M;20230809;20230920;680000;R2;R;RESIDENCE;;RGC;;0;AT453696
C;224;2555651;28;20230925 01:07;714/234736;;;;;;;;;;;;;;;;;;
D;224;2555651;28;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2555651;28;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2555651;28;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2587594;29;20230925 01:07;;;8;WEST ST;KINGSWOOD;2747;634.2;M;20230703;20230919;915000;R2;R;RESIDENCE;;RGT;;0;AT451741
C;224;2587594;29;20230925 01:07;1008/263156;;;;;;;;;;;;;;;;;;
D;224;2587594;29;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2587594;29;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2587594;29;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2560924;30;20230925 01:07;;3;146;LETHBRIDGE ST;PENRITH;2750;;;20230821;20230921;332500;;R;RESIDENCE;3;;;0;AT456696
C;224;2560924;30;20230925 01:07;3/SP56152;;;;;;;;;;;;;;;;;;
D;224;2560924;30;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2560924;30;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2560924;30;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2563550;31;20230925 01:07;;;54;MAMRE RD;ST MARYS;2760;508.6;M;20230805;20230918;790000;R3;R;RESIDENCE;;CMD;;0;AT446634
C;224;2563550;31;20230925 01:07;7/240941 1/456319;;;;;;;;;;;;;;;;;;
D;224;2563550;31;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2563550;31;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2563550;31;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2577168;32;20230925 01:07;;7;29;SANTLEY CRES;KINGSWOOD;2747;;;20230813;20230921;324000;;R;RESIDENCE;7;;;0;AT459037
C;224;2577168;32;20230925 01:07;7/SP9895;;;;;;;;;;;;;;;;;;
D;224;2577168;32;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2577168;32;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2585458;33;20230925 01:07;;;23;VERDI GLEN;ST CLAIR;2759;562.4;M;20230815;20230919;960000;R2;R;RESIDENCE;;RAA;;0;AT450824
C;224;2585458;33;20230925 01:07;623/717862;;;;;;;;;;;;;;;;;;
D;224;2585458;33;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2585458;33;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2585458;33;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2585458;33;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2585521;34;20230925 01:07;;11;53;VICTORIA ST;KINGSWOOD;2747;;;20230801;20230918;460000;;R;RESIDENCE;11;;;0;AT447321
C;224;2585521;34;20230925 01:07;11/SP19723;;;;;;;;;;;;;;;;;;
D;224;2585521;34;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2585521;34;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2569775;35;20230925 01:07;;;4;OTTAWA CL;CRANEBROOK;2749;773.3;M;20230821;20230920;965000;R2;R;RESIDENCE;;RAV;;0;AT454061
C;224;2569775;35;20230925 01:07;320/826612;;;;;;;;;;;;;;;;;;
D;224;2569775;35;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2569775;35;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2557078;36;20230925 01:07;;;15;JIRANG PL;GLENMORE PARK;2745;450;M;20230805;20230915;845000;R2;R;RESIDENCE;;RKL;;0;AT443301
C;224;2557078;36;20230925 01:07;16/848077;;;;;;;;;;;;;;;;;;
D;224;2557078;36;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2557078;36;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2557078;36;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2562318;37;20230925 01:07;WENTWORTH GARDENS;4;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20230615;20230918;640000;;R;RESIDENCE;4;;;0;AT445831
C;224;2562318;37;20230925 01:07;4/SP58923;;;;;;;;;;;;;;;;;;
D;224;2562318;37;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2562318;37;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2562318;37;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2588994;38;20230925 01:07;;;2;WOODLAND AVE;OXLEY PARK;2760;650.3;M;20230812;20230921;855000;R3;R;RESIDENCE;;CMD;;0;AT457291
C;224;2588994;38;20230925 01:07;1/250814;;;;;;;;;;;;;;;;;;
D;224;2588994;38;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2588994;38;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2589124;39;20230925 01:07;;;48;WOODRIFF ST;PENRITH;2750;600.7;M;20230623;20230915;928000;R3;R;RESIDENCE;;AMD;;0;AT443998
C;224;2589124;39;20230925 01:07;2/2167;;;;;;;;;;;;;;;;;;
D;224;2589124;39;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2589124;39;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2589124;39;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2554696;40;20230925 01:07;;;14;HOBART ST;OXLEY PARK;2760;651;M;20230812;20230919;760000;R3;R;RESIDENCE;;CMD;;0;AT450505
C;224;2554696;40;20230925 01:07;1081/562292;;;;;;;;;;;;;;;;;;
D;224;2554696;40;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2554696;40;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2554696;40;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3040481;41;20230925 01:07;;5;37;KING ST;PENRITH;2750;;;20230807;20230918;390000;;R;RESIDENCE;5;;;0;AT445984
C;224;3040481;41;20230925 01:07;5/SP71533;;;;;;;;;;;;;;;;;;
D;224;3040481;41;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3040481;41;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3079103;42;20230925 01:07;;1;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20230808;20230919;670000;;R;RESIDENCE;1;;;0;AT451094
C;224;3079103;42;20230925 01:07;1/SP72494;;;;;;;;;;;;;;;;;;
D;224;3079103;42;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3079103;42;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3058087;43;20230925 01:07;;4;31;SADDINGTON ST;ST MARYS;2760;;;20230801;20230915;485000;;R;RESIDENCE;4;;;0;AT444253
C;224;3058087;43;20230925 01:07;4/SP72016;;;;;;;;;;;;;;;;;;
D;224;3058087;43;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3058087;43;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3058087;43;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3559222;44;20230925 01:07;;;12;SANDSTOCK CRES;JORDAN SPRINGS;2747;457.5;M;20230806;20230918;1040000;UR;R;RESIDENCE;;JSA;;0;AT447220
C;224;3559222;44;20230925 01:07;1018/1149525;;;;;;;;;;;;;;;;;;
D;224;3559222;44;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3559222;44;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3559222;44;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3559222;44;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3559230;45;20230925 01:07;;;10;SANDSTOCK CRES;JORDAN SPRINGS;2747;540.5;M;20230807;20230918;1155000;UR;R;RESIDENCE;;JSA;;0;AT447222
C;224;3559230;45;20230925 01:07;1019/1149525;;;;;;;;;;;;;;;;;;
D;224;3559230;45;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3559230;45;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3559230;45;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4037163;46;20230925 01:07;;;10;NAVY RD;JORDAN SPRINGS;2747;312.5;M;20230823;20230915;1050000;UR;R;RESIDENCE;;JSB;;0;AT442515
C;224;4037163;46;20230925 01:07;1256/1215095;;;;;;;;;;;;;;;;;;
D;224;4037163;46;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4037163;46;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4037163;46;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4037163;46;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4094460;47;20230925 01:07;BUILDING E;227;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230808;20230919;508000;;R;RESIDENCE;12;;;0;AT450485
C;224;4094460;47;20230925 01:07;12/SP96849;;;;;;;;;;;;;;;;;;
D;224;4094460;47;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4094460;47;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4094460;47;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4094460;48;20230925 01:07;BUILDING E;427;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230824;20230921;572500;;R;RESIDENCE;40;;;0;AT457273
C;224;4094460;48;20230925 01:07;40/SP96849;;;;;;;;;;;;;;;;;;
D;224;4094460;48;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4094460;48;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4075091;49;20230925 01:07;;;10;CASHMERE RD;GLENMORE PARK;2745;425;M;20230725;20230919;1320000;R1;R;RESIDENCE;;RKR;;0;AT449807
C;224;4075091;49;20230925 01:07;116/1224643;;;;;;;;;;;;;;;;;;
D;224;4075091;49;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4075091;49;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4075091;49;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4075091;49;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4085893;50;20230925 01:07;;;27;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20230810;20230921;850000;UR;R;RESIDENCE;;JSA;;0;AT457076
C;224;4085893;50;20230925 01:07;4/1227521;;;;;;;;;;;;;;;;;;
D;224;4085893;50;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4085893;50;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4085893;50;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;4085893;50;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;2861217;51;20230925 01:07;;4;102;OXFORD ST;CAMBRIDGE PARK;2747;107;M;20230721;20230915;550000;;3;COMMERCIAL;4;;;0;AT441978
C;224;2861217;51;20230925 01:07;4/SP96944;;;;;;;;;;;;;;;;;;
D;224;2861217;51;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2861217;51;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;2861217;51;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;2861217;51;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3719993;52;20230925 01:07;;2;32;ROBERT ST;PENRITH;2750;212;M;20230807;20230918;775000;;R;RESIDENCE;2;;;0;AT446721
C;224;3719993;52;20230925 01:07;2/SP87276;;;;;;;;;;;;;;;;;;
D;224;3719993;52;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3719993;52;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3719993;52;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3305417;53;20230925 01:07;;9;17;KURRAJONG RD;NORTH ST MARYS;2760;150;M;20230809;20230920;615000;;3;FACTORY;9;;;0;AT454022
C;224;3305417;53;20230925 01:07;9/SP78637;;;;;;;;;;;;;;;;;;
D;224;3305417;53;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3305417;53;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;4495156;54;20230925 01:07;;;7 A;DUNDEE ST;CAMBRIDGE PARK;2747;347.8;M;20230728;20230918;985000;R2;R;RESIDENCE;;RGU;;0;AT445796
C;224;4495156;54;20230925 01:07;101/1281252;;;;;;;;;;;;;;;;;;
D;224;4495156;54;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;4495156;54;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3844684;55;20230925 01:07;;5;34;HOBART ST;OXLEY PARK;2760;173;M;20230816;20230921;629000;;R;RESIDENCE;5;;;0;AT457087
C;224;3844684;55;20230925 01:07;5/SP91279;;;;;;;;;;;;;;;;;;
D;224;3844684;55;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3844684;55;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3844684;55;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3809716;56;20230925 01:07;;;85;BARNEA AVE;CADDENS;2747;545.1;M;20230725;20230919;1500000;R1;R;RESIDENCE;;RAB;;0;AT451864
C;224;3809716;56;20230925 01:07;612/1177731;;;;;;;;;;;;;;;;;;
D;224;3809716;56;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3809716;56;20230925 01:07;P;;;;;;;;;;;;;;;;;;
D;224;3809716;56;20230925 01:07;V;;;;;;;;;;;;;;;;;;
D;224;3809716;56;20230925 01:07;V;;;;;;;;;;;;;;;;;;
B;224;3987477;57;20230925 01:07;;;35;SHALE HILL DR;GLENMORE PARK;2745;481.7;M;20230810;20230921;1320000;R2;R;RESIDENCE;;RKL;;0;AT458890
C;224;3987477;57;20230925 01:07;6309/1217970;;;;;;;;;;;;;;;;;;
