A;RTSALEDATA;224;20230206 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;224;4169613;8;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4169613;8;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4169613;8;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4169613;8;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4169613;8;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2530583;9;20230206 01:08;;1;23;BARBER AVE;PENRITH;2750;;;20221216;20230127;685000;;R;RESIDENCE;1;;;0;AS816620
C;224;2530583;9;20230206 01:08;1/SP62830;;;;;;;;;;;;;;;;;;
D;224;2530583;9;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2530583;9;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2530583;9;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2528475;10;20230206 01:08;;;21;ALSTON ST;GLENMORE PARK;2745;445.9;M;20221220;20230131;1005000;R2;R;RESIDENCE;;RKL;;0;AS825835
C;224;2528475;10;20230206 01:08;47/868974;;;;;;;;;;;;;;;;;;
D;224;2528475;10;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528475;10;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528475;10;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2528475;10;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2528002;11;20230206 01:08;;;22;ALDEBARAN ST;CRANEBROOK;2749;516.4;M;20221106;20230130;795000;R2;R;RESIDENCE;;RAV;;0;AS823403
C;224;2528002;11;20230206 01:08;8/815109;;;;;;;;;;;;;;;;;;
D;224;2528002;11;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528002;11;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2528002;11;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2528002;11;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544157;12;20230206 01:08;;;11;DILLWYNIA DR;GLENMORE PARK;2745;469.6;M;20221211;20230130;856987;R2;R;RESIDENCE;;RKL;;0;AS822036
C;224;2544157;12;20230206 01:08;167/844958;;;;;;;;;;;;;;;;;;
D;224;2544157;12;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544157;12;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544157;12;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544275;13;20230206 01:08;;;14 B;DOLOMITE RD;CRANEBROOK;2749;;;20221218;20230127;620000;;R;RESIDENCE;4;;;0;AS817320
C;224;2544275;13;20230206 01:08;4/SP48201;;;;;;;;;;;;;;;;;;
D;224;2544275;13;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544275;13;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544275;13;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2544275;13;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2544281;14;20230206 01:08;;;18;DOLOMITE RD;CRANEBROOK;2749;629;M;20221218;20230201;865000;R2;R;RESIDENCE;;RAV;;0;AS829551
C;224;2544281;14;20230206 01:08;1703/773793;;;;;;;;;;;;;;;;;;
D;224;2544281;14;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544281;14;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2544281;14;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2544281;14;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2531097;15;20230206 01:08;;;17;BARRON FIELD DR;GLENMORE PARK;2745;770.4;M;20221216;20230127;1120000;R2;R;RESIDENCE;;RKL;;0;AS819089
C;224;2531097;15;20230206 01:08;3733/818711;;;;;;;;;;;;;;;;;;
D;224;2531097;15;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2531097;15;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2531097;15;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2531097;15;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2533839;16;20230206 01:08;;;8;PAGANINI CRES;CLAREMONT MEADOWS;2747;348;M;20221222;20230202;770000;R2;R;RESIDENCE;;RAM;;0;AS834201
C;224;2533839;16;20230206 01:08;1/860095;;;;;;;;;;;;;;;;;;
D;224;2533839;16;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2533839;16;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2533839;16;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2533839;16;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2536435;17;20230206 01:08;;;7;CAMIRA ST;ST MARYS;2760;373.1;M;20221207;20230201;620000;R2;R;RESIDENCE;;RAC;;0;AS830008
C;224;2536435;17;20230206 01:08;159/26908;;;;;;;;;;;;;;;;;;
D;224;2536435;17;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2536435;17;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2536435;17;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2536444;18;20230206 01:08;;;70;CAMPBELL ST;LUDDENHAM;2745;2030;M;20221212;20230202;1725000;AGB;R;RESIDENCE;;AGB;;0;AS835115
C;224;2536444;18;20230206 01:08;11/1655;;;;;;;;;;;;;;;;;;
D;224;2536444;18;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2536444;18;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2536444;18;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2536450;19;20230206 01:08;;;56;CAMPBELL ST;LUDDENHAM;2745;1984;M;20221217;20230127;1500000;AGB;R;RESIDENCE;;AGB;;0;AS818393
C;224;2536450;19;20230206 01:08;81/749988;;;;;;;;;;;;;;;;;;
D;224;2536450;19;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2536450;19;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2536450;19;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2536777;20;20230206 01:08;;;231;CAPITOL HILL DR;MOUNT VERNON;2178;1.325;H;20221223;20230131;6600000;C4;R;RESIDENCE;;EMV;;0;AS825448
C;224;2536777;20;20230206 01:08;145/803478;;;;;;;;;;;;;;;;;;
D;224;2536777;20;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2536777;20;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2550348;21;20230206 01:08;;;107;GOLDMARK CRES;CRANEBROOK;2749;660;M;20221205;20230201;800000;R2;R;RESIDENCE;;RAV;;0;AS829777
C;224;2550348;21;20230206 01:08;1148/801781;;;;;;;;;;;;;;;;;;
D;224;2550348;21;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2550348;21;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2550348;21;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2536984;22;20230206 01:08;;;35;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20221217;20230130;930000;R2;R;RESIDENCE;;RGU;;0;AS820939
C;224;2536984;22;20230206 01:08;5/261215;;;;;;;;;;;;;;;;;;
D;224;2536984;22;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2536984;22;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2536984;22;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2539594;23;20230206 01:08;;;13;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.8;M;20221222;20230202;750000;R2;R;RESIDENCE;;RGU;;0;AS832951
C;224;2539594;23;20230206 01:08;570/250155;;;;;;;;;;;;;;;;;;
D;224;2539594;23;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2539594;23;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2539594;23;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2534621;24;20230206 01:08;;;16;BROCKAMIN DR;SOUTH PENRITH;2750;625.1;M;20221214;20230127;849000;R2;R;RESIDENCE;;RGG;;0;AS819411
C;224;2534621;24;20230206 01:08;935/258836;;;;;;;;;;;;;;;;;;
D;224;2534621;24;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2534621;24;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2534621;24;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2534621;24;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2540157;25;20230206 01:08;;;6;COLLING AVE;WERRINGTON COUNTY;2747;672.3;M;20221128;20230130;825000;R2;R;RESIDENCE;;RAP;;0;AS821843
C;224;2540157;25;20230206 01:08;758/259430;;;;;;;;;;;;;;;;;;
D;224;2540157;25;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2540157;25;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2540157;25;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2540157;25;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2540157;25;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2545651;26;20230206 01:08;;;70;EMERALD PL;EMU PLAINS;2750;575.4;M;20230116;20230201;425000;R2;R;RESIDENCE;;RGL;;0;AS830619
C;224;2545651;26;20230206 01:08;20/241168;;;;;;;;;;;;;;;;;;
D;224;2545651;26;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2545651;26;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2548674;27;20230206 01:08;;;12;NULLAGA WAY;CLAREMONT MEADOWS;2747;654.5;M;20221216;20230127;900000;R2;R;RESIDENCE;;RAM;;0;AS817110
C;224;2548674;27;20230206 01:08;4303/825576;;;;;;;;;;;;;;;;;;
D;224;2548674;27;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2548674;27;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2548674;27;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2535484;28;20230206 01:08;;;35;BURSARIA CRES;GLENMORE PARK;2745;700;M;20221220;20230202;1510000;R2;R;RESIDENCE;;RKL;;0;AS834904
C;224;2535484;28;20230206 01:08;4044/813732;;;;;;;;;;;;;;;;;;
D;224;2535484;28;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2535484;28;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2535484;28;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2535484;28;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2575949;29;20230206 01:08;;;33;ROTORUA RD;ST CLAIR;2759;625.3;M;20221111;20230127;775000;R2;R;RESIDENCE;;RAA;;0;AS816179
C;224;2575949;29;20230206 01:08;2031/263119;;;;;;;;;;;;;;;;;;
D;224;2575949;29;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575949;29;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575949;29;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562941;30;20230206 01:08;;11;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20221114;20230130;520000;;R;RESIDENCE;11;;;0;AS821265
C;224;2562941;30;20230206 01:08;11/SP20938;;;;;;;;;;;;;;;;;;
D;224;2562941;30;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562941;30;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562941;30;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2562941;30;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2568238;31;20230206 01:08;;;69;NEPEAN ST;EMU PLAINS;2750;561;M;20221205;20230130;955000;R2;R;RESIDENCE;;RGL;;0;AS822703
C;224;2568238;31;20230206 01:08;31/259233;;;;;;;;;;;;;;;;;;
D;224;2568238;31;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2568238;31;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2576284;32;20230206 01:08;;;3;SADDINGTON ST;ST MARYS;2760;657.6;M;20221217;20230130;645000;R2;R;RESIDENCE;;RAC;;0;AS821418
C;224;2576284;32;20230206 01:08;15/31478 Housing PRN 211875;;;;;;;;;;;;;;;;;;
D;224;2576284;32;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2576284;32;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2576284;32;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2579009;33;20230206 01:08;;;207;SIXTH AVE;LLANDILO;2747;2.02;H;20221129;20230130;1760000;RU4;R;RESIDENCE;;RLF;;0;AS822162
C;224;2579009;33;20230206 01:08;207/2147;;;;;;;;;;;;;;;;;;
D;224;2579009;33;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579009;33;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2579010;34;20230206 01:08;;;208;SIXTH AVE;LLANDILO;2747;2.226;H;20221028;20230130;1500000;RU4;R;RESIDENCE;;RLF;;0;AS821933
C;224;2579010;34;20230206 01:08;208/2147;;;;;;;;;;;;;;;;;;
D;224;2579010;34;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2579010;34;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2587358;35;20230206 01:08;;;17;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20221216;20230127;2200000;R2;R;RESIDENCE;;RBC;;0;AS818480
C;224;2587358;35;20230206 01:08;107/16478;;;;;;;;;;;;;;;;;;
D;224;2587358;35;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2587358;35;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2587358;35;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2568695;36;20230206 01:08;;;11;NIOKA RD;PENRITH;2750;872.6;M;20221215;20230130;585000;R2;R;RESIDENCE;;RGC;;0;AS821700
C;224;2568695;36;20230206 01:08;696/234736;;;;;;;;;;;;;;;;;;
D;224;2568695;36;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2568695;36;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2568695;36;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2568695;36;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2555861;37;20230206 01:08;;;29;IRALBA AVE;EMU PLAINS;2750;580.2;M;20221220;20230131;887000;R2;R;RESIDENCE;;RGL;;0;AS827688
C;224;2555861;37;20230206 01:08;22/258972;;;;;;;;;;;;;;;;;;
D;224;2555861;37;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555861;37;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2555861;37;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2574266;38;20230206 01:08;;;25;REDDAN AVE;PENRITH;2750;689.2;M;20221118;20230130;920000;R3;R;RESIDENCE;;AMD;;0;AS822261
C;224;2574266;38;20230206 01:08;7/29486;;;;;;;;;;;;;;;;;;
D;224;2574266;38;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2574266;38;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2587661;39;20230206 01:08;;;39;WESTBANK AVE;EMU PLAINS;2750;916.9;M;20221004;20230127;1270000;R2;R;RESIDENCE;;RGL;;0;AS816325
C;224;2587661;39;20230206 01:08;260/204977;;;;;;;;;;;;;;;;;;
D;224;2587661;39;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2587661;39;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2585142;40;20230206 01:08;;10;72;UNION RD;PENRITH;2750;;;20221221;20230201;452500;;R;RESIDENCE;10;;;0;AS831481
C;224;2585142;40;20230206 01:08;10/SP58263;;;;;;;;;;;;;;;;;;
D;224;2585142;40;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2585142;40;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2585142;40;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2574728;41;20230206 01:08;;;246;REYNOLDS RD;LONDONDERRY;2753;3.635;H;20221220;20230131;1750000;RU4;V;VACANT LAND;;RLO;;0;AS827001
C;224;2574728;41;20230206 01:08;60/21883;;;;;;;;;;;;;;;;;;
D;224;2574728;41;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2574728;41;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2574728;41;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2553782;42;20230206 01:08;;;11;HERON CRES;ST CLAIR;2759;630;M;20221221;20230201;800000;R2;R;RESIDENCE;;RAA;;0;AS828814
C;224;2553782;42;20230206 01:08;6016/259730;;;;;;;;;;;;;;;;;;
D;224;2553782;42;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2553782;42;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2553782;42;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2574772;43;20230206 01:08;;;22;RICHARD ST;COLYTON;2760;626;M;20221005;20230130;690000;R2;R;RESIDENCE;;RAC;;0;AS820723
C;224;2574772;43;20230206 01:08;37/241635;;;;;;;;;;;;;;;;;;
D;224;2574772;43;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2574772;43;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2574772;43;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2574772;43;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2582918;44;20230206 01:08;;;61;WILLMINGTON RD;LUDDENHAM;2745;2561;M;20221217;20230127;1000000;AGB;R;RESIDENCE;;AGB;;0;AS818284
C;224;2582918;44;20230206 01:08;1/304800;;;;;;;;;;;;;;;;;;
D;224;2582918;44;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2582918;44;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2561559;45;20230206 01:08;;;1;LINKSVIEW AVE;LEONAY;2750;657.6;M;20221117;20230130;1100000;R2;R;RESIDENCE;;RGN;;0;AS822700
C;224;2561559;45;20230206 01:08;18/233641;;;;;;;;;;;;;;;;;;
D;224;2561559;45;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2561559;45;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2577684;46;20230206 01:08;;;159;SECOND RD;BERKSHIRE PARK;2765;2.638;H;20221221;20230201;1675000;RU4;R;RESIDENCE;;RBP;;0;AS831375
C;224;2577684;46;20230206 01:08;96/975322;;;;;;;;;;;;;;;;;;
D;224;2577684;46;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2577684;46;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2561715;47;20230206 01:08;;;22;LOCKHEED CCT;ST CLAIR;2759;797.2;M;20221216;20230131;1100000;R2;R;RESIDENCE;;RAA;;0;AS828228
C;224;2561715;47;20230206 01:08;86/260938;;;;;;;;;;;;;;;;;;
D;224;2561715;47;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2561715;47;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2561715;47;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2567045;48;20230206 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;27;37;MULGOA RD;PENRITH;2750;;;20221015;20221128;350000;;R;RESIDENCE;27;;;0;AS666010
C;224;2567045;48;20230206 01:08;27/SP34212;;;;;;;;;;;;;;;;;;
D;224;2567045;48;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2567045;48;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2564516;49;20230206 01:08;;;10;MAWSON CT;WERRINGTON COUNTY;2747;727.6;M;20221221;20230201;735000;R2;R;RESIDENCE;;RAP;;0;AS829628
C;224;2564516;49;20230206 01:08;405/247349;;;;;;;;;;;;;;;;;;
D;224;2564516;49;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2564516;49;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2564516;49;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2564516;49;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2572581;50;20230206 01:08;;;12;PIPER CL;KINGSWOOD;2747;1061;M;20221216;20230127;840000;R2;R;RESIDENCE;;RGT;;0;AS818335
C;224;2572581;50;20230206 01:08;51/250337;;;;;;;;;;;;;;;;;;
D;224;2572581;50;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2572581;50;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2554335;51;20230206 01:08;;;47;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20221109;20230131;960000;R2;R;RESIDENCE;;RGG;;0;AS826091
C;224;2554335;51;20230206 01:08;156/239151;;;;;;;;;;;;;;;;;;
D;224;2554335;51;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2554335;51;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2554335;51;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2557464;52;20230206 01:08;;;72;JOSEPH ST;KINGSWOOD;2747;695.6;M;20221222;20230202;725000;R3;R;RESIDENCE;;BMD;;0;AS833051
C;224;2557464;52;20230206 01:08;B/413334;;;;;;;;;;;;;;;;;;
D;224;2557464;52;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2557464;52;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2557464;52;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2562362;53;20230206 01:08;;;17;LUTTRELL ST;GLENMORE PARK;2745;816.8;M;20221210;20230130;1250000;R2;R;RESIDENCE;;RKL;;0;AS821759
C;224;2562362;53;20230206 01:08;3306/812738;;;;;;;;;;;;;;;;;;
D;224;2562362;53;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562362;53;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2562362;53;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2562362;53;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2573128;54;20230206 01:08;;;35;PRIMROSE CCT;CLAREMONT MEADOWS;2747;705;M;20221107;20230127;970000;R2;R;RESIDENCE;;RAM;;0;AS818708
C;224;2573128;54;20230206 01:08;1204/713808;;;;;;;;;;;;;;;;;;
D;224;2573128;54;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2573128;54;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2573128;54;20230206 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2573128;54;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2575837;55;20230206 01:08;;;2;ROSELLA PL;CRANEBROOK;2749;568.7;M;20230112;20230130;700000;R2;R;RESIDENCE;;RAV;;0;AS822901
C;224;2575837;55;20230206 01:08;403/261493;;;;;;;;;;;;;;;;;;
D;224;2575837;55;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575837;55;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2575837;55;20230206 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2578469;56;20230206 01:08;;;76;SHEPHERD ST;COLYTON;2760;356.2;M;20221221;20230201;730000;R2;R;RESIDENCE;;RAC;;0;AS829108
C;224;2578469;56;20230206 01:08;10/845677;;;;;;;;;;;;;;;;;;
D;224;2578469;56;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2578469;56;20230206 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2578469;56;20230206 01:08;V;;;;;;;;;;;;;;;;;;
