A;RTSALEDATA;268;20231127 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;268;309233;59;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;309233;59;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;309785;60;20231127 01:09;WALLACE VIEW APARTMENTS;9;76;LITTLE ST;FORSTER;2428;;;20231027;20231117;318000;;R;RESIDENCE;9;;;0;AT611091
C;268;309785;60;20231127 01:09;9/SP38959;;;;;;;;;;;;;;;;;;
D;268;309785;60;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;309785;60;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;315197;61;20231127 01:09;AMAROO;21;3;PEEL ST;TUNCURRY;2428;121;M;20231030;20231117;487000;;R;RESIDENCE;21;;;0;AT610751
C;268;315197;61;20231127 01:09;21/SP9015;;;;;;;;;;;;;;;;;;
D;268;315197;61;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;315197;61;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;315197;61;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;3263575;62;20231127 01:09;;;19;KENDALL ST;GLOUCESTER;2422;2013;M;20230814;20231121;300000;E4;3;WAREHOUSE;;EIG;;0;AT620529
C;268;3263575;62;20231127 01:09;11/252691;;;;;;;;;;;;;;;;;;
D;268;3263575;62;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;3263575;62;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;4481576;63;20231127 01:09;;;5;TUMBARUMBA WAY;FORSTER;2428;636;M;20230926;20231121;575000;R2;V;VACANT LAND;;ADN;;0;AT621235
C;268;4481576;63;20231127 01:09;167/1293278;;;;;;;;;;;;;;;;;;
D;268;4481576;63;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4481576;63;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4481576;63;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;4474907;64;20231127 01:09;;;32;BAYVIEW RD;TEA GARDENS;2324;620.9;M;20230929;20231120;555000;C2;V;VACANT LAND;;PCL;;0;AT615560
C;268;4474907;64;20231127 01:09;15/270572;;;;;;;;;;;;;;;;;;
D;268;4474907;64;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4474907;64;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4474907;64;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;268;4474907;64;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;268;4474907;64;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;3910927;65;20231127 01:09;;;22 A;KIWARRAK DR;RAINBOW FLAT;2430;1.457;H;20230830;20231121;993000;R5;R;RESIDENCE;;AHS;;0;AT620654
C;268;3910927;65;20231127 01:09;1/1127455;;;;;;;;;;;;;;;;;;
D;268;3910927;65;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;3910927;65;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;3910927;65;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;4372298;66;20231127 01:09;;;6;MOONAGEE CRES;OLD BAR;2430;790.9;M;20231103;20231120;450000;R1;V;VACANT LAND;;AOB;;0;AT617364
C;268;4372298;66;20231127 01:09;96/1275298;;;;;;;;;;;;;;;;;;
D;268;4372298;66;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4372298;66;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;268;4372298;66;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;268;4372298;66;20231127 01:09;V;;;;;;;;;;;;;;;;;;
D;268;4372298;66;20231127 01:09;V;;;;;;;;;;;;;;;;;;
B;268;4268087;67;20231127 01:09;;;236;SALTWATER RD;WALLABI POINT;2430;41.2;H;20230904;20231121;980000;RU1;R;RESIDENCE;;REE;;0;AT620739
C;268;4268087;67;20231127 01:09;3/1260414;;;;;;;;;;;;;;;;;;
D;268;4268087;67;20231127 01:09;P;;;;;;;;;;;;;;;;;;
D;268;4268087;67;20231127 01:09;V;;;;;;;;;;;;;;;;;;
Z;335;67;67;199;;;;;;;;;;;;;;;;;;;
