A;RTSALEDATA;159;20230807 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;159;4480369;21;20230807 01:14;;;21 A;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;335.9;M;20230714;20230801;630000;;R;RESIDENCE;2;;;0;AT316234
C;159;4480369;21;20230807 01:14;2/SP106249;;;;;;;;;;;;;;;;;;
D;159;4480369;21;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4480369;21;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;159;4480369;21;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4389867;22;20230807 01:14;;;36;MAHOGANY PDE;GOONELLABAH;2480;509.9;M;20230630;20230731;280000;R1;R;RESIDENCE;;AHH;;0;AT312315
C;159;4389867;22;20230807 01:14;415/1274607;;;;;;;;;;;;;;;;;;
D;159;4389867;22;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4389867;22;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4389867;22;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;159;4389867;22;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4459639;23;20230807 01:14;;;426;BALLINA RD;LISMORE HEIGHTS;2480;1619;M;20230727;20230803;495000;R1;3;COMMERCIAL;;AXX;;0;AT320946
C;159;4459639;23;20230807 01:14;1/1289824;;;;;;;;;;;;;;;;;;
D;159;4459639;23;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4459639;23;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4469200;24;20230807 01:14;;;62;MAHOGANY PDE;GOONELLABAH;2480;614.6;M;20230627;20230728;364000;R1;V;VACANT LAND;;AHH;;0;AT303672
C;159;4469200;24;20230807 01:14;604/1291185;;;;;;;;;;;;;;;;;;
D;159;4469200;24;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4469200;24;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4469201;25;20230807 01:14;;;64;MAHOGANY PDE;GOONELLABAH;2480;737.4;M;20230627;20230728;384000;R1;V;VACANT LAND;;AHH;;0;AT303657
C;159;4469201;25;20230807 01:14;605/1291185;;;;;;;;;;;;;;;;;;
D;159;4469201;25;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4469201;25;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4469204;26;20230807 01:14;;;70;MAHOGANY PDE;GOONELLABAH;2480;885.3;M;20230517;20230731;420000;R1;V;VACANT LAND;;AHH;;0;AT309040
C;159;4469204;26;20230807 01:14;608/1291185;;;;;;;;;;;;;;;;;;
D;159;4469204;26;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4469204;26;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4469204;26;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;159;4469204;26;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4346184;27;20230807 01:14;;;97;PINEAPPLE RD;GOONELLABAH;2480;41.75;H;20200908;20230731;3000000;R1;3;FARM;;AXX;;0;AT311457
C;159;4346184;27;20230807 01:14;1/1270978;;;;;;;;;;;;;;;;;;
D;159;4346184;27;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4346184;27;20230807 01:14;V;;;;;;;;;;;;;;;;;;
B;159;4320375;28;20230807 01:14;;;574;BLUE KNOB RD;BLUE KNOB;2480;28.4;H;20230602;20230728;1300000;RU1;3;FARM;;RHW;;0;AT306773
C;159;4320375;28;20230807 01:14;12/1267907;;;;;;;;;;;;;;;;;;
D;159;4320375;28;20230807 01:14;P;;;;;;;;;;;;;;;;;;
D;159;4320375;28;20230807 01:14;V;;;;;;;;;;;;;;;;;;
D;159;4320375;28;20230807 01:14;V;;;;;;;;;;;;;;;;;;
Z;129;28;28;71;;;;;;;;;;;;;;;;;;;
