A;RTSALEDATA;224;20231127 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;224;3073540;57;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3073540;57;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3149883;58;20231127 01:08;;11;43;RODGERS ST;KINGSWOOD;2747;;;20231008;20231120;397000;;R;RESIDENCE;11;;;0;AT616437
C;224;3149883;58;20231127 01:08;11/SP74291;;;;;;;;;;;;;;;;;;
D;224;3149883;58;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3149883;58;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3525904;59;20231127 01:08;;5;3;GARNER ST;ST MARYS;2760;138;M;20231010;20231121;450000;;R;RESIDENCE;5;;;0;AT622023
C;224;3525904;59;20231127 01:08;5/SP83933;;;;;;;;;;;;;;;;;;
D;224;3525904;59;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3525904;59;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3525904;59;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3588286;60;20231127 01:08;;;23;MEDINAH AVE;LUDDENHAM;2745;4000;M;20230828;20231122;2725000;C4;R;RESIDENCE;;ETC;;0;AT625220
C;224;3588286;60;20231127 01:08;239/270417;;;;;;;;;;;;;;;;;;
D;224;3588286;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3588286;60;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3588286;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3588286;60;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4094460;61;20231127 01:08;BUILDING E;933;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20230927;20231117;480000;;R;RESIDENCE;116;;;0;AT613517
C;224;4094460;61;20231127 01:08;116/SP96849;;;;;;;;;;;;;;;;;;
D;224;4094460;61;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4094460;61;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4073313;62;20231127 01:08;;2;49;MAMRE RD;ST MARYS;2760;;;20231012;20231123;662500;;R;RESIDENCE;2;;;0;AT627643
C;224;4073313;62;20231127 01:08;2/SP96453;;;;;;;;;;;;;;;;;;
D;224;4073313;62;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4073313;62;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4073313;62;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4061369;63;20231127 01:08;;;13;TANNERY ST;JORDAN SPRINGS;2747;306.7;M;20230913;20231117;850000;UR;R;RESIDENCE;;JSB;;0;AT612998
C;224;4061369;63;20231127 01:08;2263/1220922;;;;;;;;;;;;;;;;;;
D;224;4061369;63;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4061369;63;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4061369;63;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4508742;64;20231127 01:08;;;17;CHARBRAY AVE;GLENMORE PARK;2745;456.5;M;20220531;20231120;895000;R1;V;VACANT LAND;;RKR;;0;AT616559
C;224;4508742;64;20231127 01:08;736/1282804;;;;;;;;;;;;;;;;;;
D;224;4508742;64;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4508742;64;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4508742;64;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4518498;65;20231127 01:08;;;;MAMRE RD;ORCHARD HILLS;2748;;;20230725;20231005;1170000;;3;ROAD;;;;0;AT496521
C;224;4518498;65;20231127 01:08;PT 201/1013539;;;;;;;;;;;;;;;;;;
D;224;4518498;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518498;65;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4518498;65;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513457;66;20231127 01:08;;1;11;SUNSET AVE;SOUTH PENRITH;2750;311;M;20230907;20231120;873000;;R;RESIDENCE;1;;;0;AT616191
C;224;4513457;66;20231127 01:08;1/SP106926;;;;;;;;;;;;;;;;;;
D;224;4513457;66;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513457;66;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513457;67;20231127 01:08;;2;11;SUNSET AVE;SOUTH PENRITH;2750;312;M;20230712;20231120;890000;;R;RESIDENCE;2;;;0;AT616109
C;224;4513457;67;20231127 01:08;2/SP106926;;;;;;;;;;;;;;;;;;
D;224;4513457;67;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513457;67;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4508525;68;20231127 01:08;;;26;SHORTHORN AVE;GLENMORE PARK;2745;420;M;20231019;20231122;850000;R1;V;VACANT LAND;;RKR;;0;AT624606
C;224;4508525;68;20231127 01:08;719/1282803;;;;;;;;;;;;;;;;;;
D;224;4508525;68;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4508525;68;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4508525;68;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513818;69;20231127 01:08;;;64;O'CONNELL LANE;CADDENS;2747;300;M;20211114;20231123;614000;;V;VACANT LAND;;;;0;AT627977
C;224;4513818;69;20231127 01:08;805/1279915;;;;;;;;;;;;;;;;;;
D;224;4513818;69;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513818;69;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513819;70;20231127 01:08;;;62;O'CONNELL LANE;CADDENS;2747;381;M;20220224;20231123;727000;;V;VACANT LAND;;;;0;AT627378
C;224;4513819;70;20231127 01:08;806/1279915;;;;;;;;;;;;;;;;;;
D;224;4513819;70;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513819;70;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513819;70;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513827;71;20231127 01:08;;;66;GHERA RD;CADDENS;2747;300;M;20220202;20231123;608000;;V;VACANT LAND;;;;0;AT629965
C;224;4513827;71;20231127 01:08;814/1279915;;;;;;;;;;;;;;;;;;
D;224;4513827;71;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513827;71;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513827;71;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513834;72;20231127 01:08;;;80;GHERA RD;CADDENS;2747;375;M;20220316;20231117;737000;;V;VACANT LAND;;;;0;AT613342
C;224;4513834;72;20231127 01:08;821/1279915;;;;;;;;;;;;;;;;;;
D;224;4513834;72;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513834;72;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513834;72;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513839;73;20231127 01:08;;;29;REDHAVEN ST;CADDENS;2747;375;M;20220317;20231123;752000;;V;VACANT LAND;;;;0;AT627807
C;224;4513839;73;20231127 01:08;826/1279915;;;;;;;;;;;;;;;;;;
D;224;4513839;73;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513839;73;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513839;73;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513840;74;20231127 01:08;;;27;REDHAVEN ST;CADDENS;2747;300;M;20220224;20231121;610000;;V;VACANT LAND;;;;0;AT622258
C;224;4513840;74;20231127 01:08;827/1279915;;;;;;;;;;;;;;;;;;
D;224;4513840;74;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513840;74;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513840;74;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513843;75;20231127 01:08;;;57;GHERA RD;CADDENS;2747;291.9;M;20211220;20231123;610000;;V;VACANT LAND;;;;0;AT628018
C;224;4513843;75;20231127 01:08;830/1279915;;;;;;;;;;;;;;;;;;
D;224;4513843;75;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513843;75;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513843;75;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513848;76;20231127 01:08;;;55;STARLINE DR;CADDENS;2747;450.1;M;20220316;20231120;827000;;V;VACANT LAND;;;;0;AT617766
C;224;4513848;76;20231127 01:08;835/1279915;;;;;;;;;;;;;;;;;;
D;224;4513848;76;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513848;76;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513848;76;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513851;77;20231127 01:08;;;25;OXEN WAY;CADDENS;2747;300.1;M;20230616;20231123;670000;;R;RESIDENCE;;;;0;AT627971
C;224;4513851;77;20231127 01:08;838/1279915;;;;;;;;;;;;;;;;;;
D;224;4513851;77;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513851;77;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513851;77;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513854;78;20231127 01:08;;;30;REDHAVEN ST;CADDENS;2747;375;M;20220304;20231123;729000;;V;VACANT LAND;;;;0;AT629346
C;224;4513854;78;20231127 01:08;841/1279915;;;;;;;;;;;;;;;;;;
D;224;4513854;78;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513854;78;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513854;78;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513856;79;20231127 01:08;;;51;STARLINE DR;CADDENS;2747;350.8;M;20211218;20231122;695000;;R;RESIDENCE;;;;0;AT624233
C;224;4513856;79;20231127 01:08;843/1279915;;;;;;;;;;;;;;;;;;
D;224;4513856;79;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513856;79;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513856;79;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513857;80;20231127 01:08;;;49;STARLINE DR;CADDENS;2747;344.7;M;20211216;20231122;700000;;V;VACANT LAND;;;;0;AT624756
C;224;4513857;80;20231127 01:08;844/1279915;;;;;;;;;;;;;;;;;;
D;224;4513857;80;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513857;80;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513857;80;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513861;81;20231127 01:08;;;24;OXEN WAY;CADDENS;2747;520;M;20230519;20231123;1050000;;V;VACANT LAND;;;;0;AT629103
C;224;4513861;81;20231127 01:08;848/1279915;;;;;;;;;;;;;;;;;;
D;224;4513861;81;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513861;81;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513863;82;20231127 01:08;;;45;STARLINE DR;CADDENS;2747;450.2;M;20211217;20231123;784000;;V;VACANT LAND;;;;0;AT628078
C;224;4513863;82;20231127 01:08;850/1279915;;;;;;;;;;;;;;;;;;
D;224;4513863;82;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513863;82;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513863;82;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513864;83;20231127 01:08;;;43;STARLINE DR;CADDENS;2747;365.4;M;20211213;20231123;732000;;V;VACANT LAND;;;;0;AT628037
C;224;4513864;83;20231127 01:08;851/1279915;;;;;;;;;;;;;;;;;;
D;224;4513864;83;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513864;83;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513864;83;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513865;84;20231127 01:08;;;41;STARLINE DR;CADDENS;2747;412.6;M;20220817;20231123;840000;;R;RESIDENCE;;;;0;AT629123
C;224;4513865;84;20231127 01:08;852/1279915;;;;;;;;;;;;;;;;;;
D;224;4513865;84;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513865;84;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513865;84;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513866;85;20231127 01:08;;;39;STARLINE DR;CADDENS;2747;403.2;M;20230509;20231123;815000;;V;VACANT LAND;;;;0;AT627995
C;224;4513866;85;20231127 01:08;853/1279915;;;;;;;;;;;;;;;;;;
D;224;4513866;85;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513866;85;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513866;85;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513869;86;20231127 01:08;;;3;DISTILLERY DR;CADDENS;2747;363.4;M;20211207;20231123;735000;;V;VACANT LAND;;;;0;AT626619
C;224;4513869;86;20231127 01:08;856/1279915;;;;;;;;;;;;;;;;;;
D;224;4513869;86;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513869;86;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513871;87;20231127 01:08;;;7;DISTILLERY DR;CADDENS;2747;364;M;20211217;20231121;722000;;R;RESIDENCE;;;;0;AT622253
C;224;4513871;87;20231127 01:08;858/1279915;;;;;;;;;;;;;;;;;;
D;224;4513871;87;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513871;87;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513871;87;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513874;88;20231127 01:08;;;6;DISTILLERY DR;CADDENS;2747;354.3;M;20211125;20231123;683700;;R;RESIDENCE;;;;0;AT628336
C;224;4513874;88;20231127 01:08;861/1279915;;;;;;;;;;;;;;;;;;
D;224;4513874;88;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513874;88;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513874;88;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513875;89;20231127 01:08;;;4;DISTILLERY DR;CADDENS;2747;343.7;M;20211202;20231123;673000;;R;RESIDENCE;;;;0;AT628105
C;224;4513875;89;20231127 01:08;862/1279915;;;;;;;;;;;;;;;;;;
D;224;4513875;89;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513875;89;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513875;89;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513877;90;20231127 01:08;;;48;STARLINE DR;CADDENS;2747;350;M;20211207;20231123;665200;;V;VACANT LAND;;;;0;AT626886
C;224;4513877;90;20231127 01:08;864/1279915;;;;;;;;;;;;;;;;;;
D;224;4513877;90;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513877;90;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513877;90;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513878;91;20231127 01:08;;;50;STARLINE DR;CADDENS;2747;280;M;20211216;20231123;563400;;V;VACANT LAND;;;;0;AT628120
C;224;4513878;91;20231127 01:08;865/1279915;;;;;;;;;;;;;;;;;;
D;224;4513878;91;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513878;91;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513878;91;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513879;92;20231127 01:08;;;52;STARLINE DR;CADDENS;2747;350;M;20211126;20231123;665200;;V;VACANT LAND;;;;0;AT629739
C;224;4513879;92;20231127 01:08;866/1279915;;;;;;;;;;;;;;;;;;
D;224;4513879;92;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513879;92;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513881;93;20231127 01:08;;;56;STARLINE DR;CADDENS;2747;350;M;20211126;20231123;665200;;V;VACANT LAND;;;;0;AT626558
C;224;4513881;93;20231127 01:08;868/1279915;;;;;;;;;;;;;;;;;;
D;224;4513881;93;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513881;93;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513881;93;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513882;94;20231127 01:08;;;58;STARLINE DR;CADDENS;2747;280;M;20231119;20231123;563400;;R;RESIDENCE;;;;0;AT629971
C;224;4513882;94;20231127 01:08;869/1279915;;;;;;;;;;;;;;;;;;
D;224;4513882;94;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513882;94;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513884;95;20231127 01:08;;;62;STARLINE DR;CADDENS;2747;280;M;20231106;20231123;563400;;V;VACANT LAND;;;;0;AT629883
C;224;4513884;95;20231127 01:08;871/1279915;;;;;;;;;;;;;;;;;;
D;224;4513884;95;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513884;95;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513884;95;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513884;95;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513887;96;20231127 01:08;;;65;GHERA RD;CADDENS;2747;312.5;M;20230621;20231123;699000;;V;VACANT LAND;;;;0;AT628034
C;224;4513887;96;20231127 01:08;874/1279915;;;;;;;;;;;;;;;;;;
D;224;4513887;96;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513887;96;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513892;97;20231127 01:08;;;20;CONSTELLATION WAY;CADDENS;2747;365.3;M;20211126;20231123;671500;;V;VACANT LAND;;;;0;AT628568
C;224;4513892;97;20231127 01:08;879/1279915;;;;;;;;;;;;;;;;;;
D;224;4513892;97;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513892;97;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513892;97;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513895;98;20231127 01:08;;;14;CONSTELLATION WAY;CADDENS;2747;290;M;20211126;20231123;567500;;V;VACANT LAND;;;;0;AT629349
C;224;4513895;98;20231127 01:08;882/1279915;;;;;;;;;;;;;;;;;;
D;224;4513895;98;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513895;98;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513895;98;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513895;99;20231127 01:08;;;14;CONSTELLATION WAY;CADDENS;2747;290;M;20231012;20231123;620000;;V;VACANT LAND;;;;0;AT629350
C;224;4513895;99;20231127 01:08;882/1279915;;;;;;;;;;;;;;;;;;
D;224;4513895;99;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513895;99;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513895;99;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;4513895;99;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513896;100;20231127 01:08;;;12;CONSTELLATION WAY;CADDENS;2747;362.5;M;20230912;20231120;667700;;V;VACANT LAND;;;;0;AT618861
C;224;4513896;100;20231127 01:08;883/1279915;;;;;;;;;;;;;;;;;;
D;224;4513896;100;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513896;100;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513896;100;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513900;101;20231127 01:08;;;4;CONSTELLATION WAY;CADDENS;2747;362.5;M;20211206;20231123;667700;;R;RESIDENCE;;;;0;AT627999
C;224;4513900;101;20231127 01:08;887/1279915;;;;;;;;;;;;;;;;;;
D;224;4513900;101;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513900;101;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513900;101;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513909;102;20231127 01:08;;;17;CONSTELLATION WAY;CADDENS;2747;359.8;M;20211223;20231120;724000;;V;VACANT LAND;;;;0;AT617799
C;224;4513909;102;20231127 01:08;896/1279915;;;;;;;;;;;;;;;;;;
D;224;4513909;102;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513909;102;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513909;102;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513912;103;20231127 01:08;;;81;GHERA RD;CADDENS;2747;362.5;M;20211223;20231122;727000;;V;VACANT LAND;;;;0;AT624743
C;224;4513912;103;20231127 01:08;906/1279916;;;;;;;;;;;;;;;;;;
D;224;4513912;103;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513912;103;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513912;103;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513913;104;20231127 01:08;;;83;GHERA RD;CADDENS;2747;362.5;M;20220113;20231122;727000;;V;VACANT LAND;;;;0;AT623694
C;224;4513913;104;20231127 01:08;907/1279916;;;;;;;;;;;;;;;;;;
D;224;4513913;104;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513913;104;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513913;104;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513914;105;20231127 01:08;;;85;GHERA RD;CADDENS;2747;432.1;M;20211221;20231122;823000;;R;RESIDENCE;;;;0;AT623436
C;224;4513914;105;20231127 01:08;908/1279916;;;;;;;;;;;;;;;;;;
D;224;4513914;105;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513914;105;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513914;105;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513915;106;20231127 01:08;;;87;GHERA RD;CADDENS;2747;362.5;M;20220113;20231122;742000;;V;VACANT LAND;;;;0;AT623697
C;224;4513915;106;20231127 01:08;909/1279916;;;;;;;;;;;;;;;;;;
D;224;4513915;106;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513915;106;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513915;106;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513917;107;20231127 01:08;;;91;GHERA RD;CADDENS;2747;362.5;M;20220128;20231122;742000;;V;VACANT LAND;;;;0;AT624242
C;224;4513917;107;20231127 01:08;911/1279916;;;;;;;;;;;;;;;;;;
D;224;4513917;107;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513917;107;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513917;107;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513918;108;20231127 01:08;;;16;DISTILLERY DR;CADDENS;2747;451.2;M;20211223;20231123;847000;;R;RESIDENCE;;;;0;AT627426
C;224;4513918;108;20231127 01:08;912/1279916;;;;;;;;;;;;;;;;;;
D;224;4513918;108;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513918;108;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513918;108;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513919;109;20231127 01:08;;;14;DISTILLERY DR;CADDENS;2747;378.6;M;20211220;20231123;741000;;V;VACANT LAND;;;;0;AT628131
C;224;4513919;109;20231127 01:08;913/1279916;;;;;;;;;;;;;;;;;;
D;224;4513919;109;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513919;109;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513919;109;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513922;110;20231127 01:08;;;13;DISTILLERY DR;CADDENS;2747;437.9;M;20220316;20231117;886050;;R;RESIDENCE;;;;0;AT612837
C;224;4513922;110;20231127 01:08;916/1279916;;;;;;;;;;;;;;;;;;
D;224;4513922;110;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513922;110;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513922;110;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4513923;111;20231127 01:08;;;15;DISTILLERY DR;CADDENS;2747;365.5;M;20220428;20231122;787375;;R;RESIDENCE;;;;0;AT626100
C;224;4513923;111;20231127 01:08;917/1279916;;;;;;;;;;;;;;;;;;
D;224;4513923;111;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513923;111;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4513923;111;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;4510067;112;20231127 01:08;;;6;COLONEL LANE;JORDAN SPRINGS;2747;236.4;M;20230929;20231117;837500;UR;R;RESIDENCE;;JSB;;0;AT613867
C;224;4510067;112;20231127 01:08;3/1286913;;;;;;;;;;;;;;;;;;
D;224;4510067;112;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4510067;112;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;4510067;112;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3691635;113;20231127 01:08;;;135;LAKEVIEW DR;CRANEBROOK;2749;;;20231004;20231122;675000;;R;RESIDENCE;3;;;0;AT624042
C;224;3691635;113;20231127 01:08;3/SP86601;;;;;;;;;;;;;;;;;;
D;224;3691635;113;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3691635;113;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3746415;114;20231127 01:08;;7;132;BRISBANE ST;ST MARYS;2760;;;20231012;20231123;645000;;R;RESIDENCE;7;;;0;AT627556
C;224;3746415;114;20231127 01:08;7/SP87615;;;;;;;;;;;;;;;;;;
D;224;3746415;114;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3746415;114;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3746415;114;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3746415;114;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3752375;115;20231127 01:08;;;3;VENTANA CT;LUDDENHAM;2745;6724;M;20230902;20231121;2800000;C4;R;RESIDENCE;;ETC;;0;AT621790
C;224;3752375;115;20231127 01:08;261/270417;;;;;;;;;;;;;;;;;;
D;224;3752375;115;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3752375;115;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3752375;115;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;3637765;116;20231127 01:08;;;15;DARUG AVE;GLENMORE PARK;2745;381.6;M;20231011;20231122;1125000;R1;R;RESIDENCE;;RKR;;0;AT625431
C;224;3637765;116;20231127 01:08;1486/1161693;;;;;;;;;;;;;;;;;;
D;224;3637765;116;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;3637765;116;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;3637765;116;20231127 01:08;V;;;;;;;;;;;;;;;;;;
B;224;2789349;117;20231127 01:08;;;10;GEMALONG PL;GLENMORE PARK;2745;723.1;M;20231021;20231120;1700000;R2;R;RESIDENCE;;RKL;;0;AT618356
C;224;2789349;117;20231127 01:08;8556/1020753;;;;;;;;;;;;;;;;;;
D;224;2789349;117;20231127 01:08;P;;;;;;;;;;;;;;;;;;
D;224;2789349;117;20231127 01:08;V;;;;;;;;;;;;;;;;;;
D;224;2789349;117;20231127 01:08;V;;;;;;;;;;;;;;;;;;
