A;RTSALEDATA;207;20231218 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;207;2010565;6;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;7;20231218 01:07;;3;9;MULWARREE AVE;RANDWICK;2031;49;M;20230913;20231212;8500000;;R;RESIDENCE;3;;;0;AT687104
C;207;2010565;7;20231218 01:07;3/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;7;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;7;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;8;20231218 01:07;;4;9;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231212;8500000;;R;RESIDENCE;4;;;0;AT687104
C;207;2010565;8;20231218 01:07;4/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;8;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;8;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;9;20231218 01:07;;5;9;MULWARREE AVE;RANDWICK;2031;51;M;20230913;20231212;8500000;;R;RESIDENCE;5;;;0;AT687104
C;207;2010565;9;20231218 01:07;5/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;9;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;9;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;10;20231218 01:07;;6;9;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231212;8500000;;R;RESIDENCE;6;;;0;AT687104
C;207;2010565;10;20231218 01:07;6/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;10;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;10;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;11;20231218 01:07;;7;9;MULWARREE AVE;RANDWICK;2031;49;M;20230913;20231212;8500000;;R;RESIDENCE;7;;;0;AT687104
C;207;2010565;11;20231218 01:07;7/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;11;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;11;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;12;20231218 01:07;;8;9;MULWARREE AVE;RANDWICK;2031;51;M;20230913;20231212;8500000;;R;RESIDENCE;8;;;0;AT687104
C;207;2010565;12;20231218 01:07;8/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;12;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;12;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;13;20231218 01:07;;9;9;MULWARREE AVE;RANDWICK;2031;49;M;20230913;20231212;8500000;;R;RESIDENCE;9;;;0;AT687104
C;207;2010565;13;20231218 01:07;9/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;13;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;13;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;14;20231218 01:07;;10;9;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231212;8500000;;R;RESIDENCE;10;;;0;AT687104
C;207;2010565;14;20231218 01:07;10/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;14;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;14;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;15;20231218 01:07;;11;9;MULWARREE AVE;RANDWICK;2031;51;M;20230913;20231212;8500000;;R;RESIDENCE;11;;;0;AT687104
C;207;2010565;15;20231218 01:07;11/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;15;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;15;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010565;16;20231218 01:07;;12;9;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231212;8500000;;R;RESIDENCE;12;;;0;AT687104
C;207;2010565;16;20231218 01:07;12/SP45243;;;;;;;;;;;;;;;;;;
D;207;2010565;16;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010565;16;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2013237;17;20231218 01:07;;;19;PITT ST;RANDWICK;2031;556.4;M;20231109;20231214;3500000;R3;R;RESIDENCE;;AME;;0;AT693461
C;207;2013237;17;20231218 01:07;16/13010;;;;;;;;;;;;;;;;;;
D;207;2013237;17;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2013237;17;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2018834;18;20231218 01:07;;11;44;WARATAH AVE;RANDWICK;2031;54;M;20231028;20231211;822000;;R;RESIDENCE;11;;;0;AT680646
C;207;2018834;18;20231218 01:07;11/SP44801;;;;;;;;;;;;;;;;;;
D;207;2018834;18;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2018834;18;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2018897;19;20231218 01:07;;9;21;WARATAH AVE;RANDWICK;2031;64;M;20231028;20231211;970000;;R;RESIDENCE;9;;;0;AT679122
C;207;2018897;19;20231218 01:07;9/SP53538;;;;;;;;;;;;;;;;;;
D;207;2018897;19;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2018897;19;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2018897;19;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2002889;20;20231218 01:07;;4;57;KENSINGTON RD;KENSINGTON;2033;114;M;20231106;20231214;1125000;;R;RESIDENCE;4;;;0;AT695710
C;207;2002889;20;20231218 01:07;4/SP11557;;;;;;;;;;;;;;;;;;
D;207;2002889;20;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002889;20;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002889;20;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2002889;20;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2013897;21;20231218 01:07;;3;11;QUAIL ST;COOGEE;2034;104;M;20231014;20231208;1960000;;R;RESIDENCE;3;;;0;AT674413
C;207;2013897;21;20231218 01:07;3/SP12814;;;;;;;;;;;;;;;;;;
D;207;2013897;21;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2013897;21;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2013897;21;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2014071;22;20231218 01:07;;;51;RAINBOW ST;KINGSFORD;2032;436.3;M;20230812;20231212;2451000;R3;R;RESIDENCE;;AMC;;0;AT686338
C;207;2014071;22;20231218 01:07;A/315129;;;;;;;;;;;;;;;;;;
D;207;2014071;22;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2014071;22;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2003226;23;20231218 01:07;;16;113;KING ST;RANDWICK;2031;98.3;M;20231028;20231211;1095000;;R;RESIDENCE;16;;;0;AT682512
C;207;2003226;23;20231218 01:07;16/SP7750;;;;;;;;;;;;;;;;;;
D;207;2003226;23;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003226;23;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2003429;24;20231218 01:07;;;66;KNOWLES AVE;MATRAVILLE;2036;493.2;M;20231013;20231212;2000000;R2;R;RESIDENCE;;ALN;;0;AT685399
C;207;2003429;24;20231218 01:07;9/29267;;;;;;;;;;;;;;;;;;
D;207;2003429;24;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003429;24;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003429;24;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2003429;24;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2001205;25;20231218 01:07;;6;19;HOOPER ST;RANDWICK;2031;87.2;M;20231107;20231211;1180000;;R;RESIDENCE;6;;;0;AT679318
C;207;2001205;25;20231218 01:07;6/SP4602;;;;;;;;;;;;;;;;;;
D;207;2001205;25;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2001205;25;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2009400;26;20231218 01:07;;;82;MONS AVE;MAROUBRA;2035;733.5;M;20230812;20231212;2508500;R2;R;RESIDENCE;;ALH;;0;AT685763
C;207;2009400;26;20231218 01:07;A, B/314863;;;;;;;;;;;;;;;;;;
D;207;2009400;26;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2009400;26;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2009400;26;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2020154;27;20231218 01:07;;;14;WOODLAND ST;COOGEE;2034;284.6;M;20230621;20231214;5100000;R2;R;RESIDENCE;;ALA;;0;AT693400
C;207;2020154;27;20231218 01:07;3, 4/129619;;;;;;;;;;;;;;;;;;
D;207;2020154;27;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2020154;27;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2020154;27;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2020258;28;20231218 01:07;;2;46;WRIDE ST;MAROUBRA;2035;63;M;20231113;20231211;960000;;R;RESIDENCE;2;;;0;AT683133
C;207;2020258;28;20231218 01:07;2/SP13554;;;;;;;;;;;;;;;;;;
D;207;2020258;28;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2020258;28;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2020258;28;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2004172;29;20231218 01:07;;;39;LIGURIA ST;MAROUBRA;2035;1366;M;20230327;20231211;18450000;R2;R;RESIDENCE;;ALJ;;0;AT681770
C;207;2004172;29;20231218 01:07;Y/401609;;;;;;;;;;;;;;;;;;
D;207;2004172;29;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2004172;29;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2004172;29;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2004172;29;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2006825;30;20231218 01:07;;;385 A;MAROUBRA RD;MAROUBRA;2035;354.1;M;20231102;20231214;2220000;R2;R;RESIDENCE;;ALK;;0;AT693449
C;207;2006825;30;20231218 01:07;F/412479;;;;;;;;;;;;;;;;;;
D;207;2006825;30;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2006825;30;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2006825;30;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2012335;31;20231218 01:07;;16;16;PARK AVE;RANDWICK;2031;62.2;M;20231116;20231214;1225000;;R;RESIDENCE;15;;;0;AT692216
C;207;2012335;31;20231218 01:07;15/SP227;;;;;;;;;;;;;;;;;;
D;207;2012335;31;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2012335;31;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2012766;32;20231218 01:07;;1;120;PEROUSE RD;RANDWICK;2031;73.4;M;20231030;20231211;950000;;R;RESIDENCE;1;;;0;AT680623
C;207;2012766;32;20231218 01:07;1/SP764;;;;;;;;;;;;;;;;;;
D;207;2012766;32;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2012766;32;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2012766;32;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2002026;33;20231218 01:07;;;21;IRVINE ST;KINGSFORD;2032;493.2;M;20230810;20231211;4380000;R2;R;RESIDENCE;;ALF;;0;AT679546
C;207;2002026;33;20231218 01:07;2/970623;;;;;;;;;;;;;;;;;;
D;207;2002026;33;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002026;33;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002026;33;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2002026;33;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010245;34;20231218 01:07;;14;89;MOUNT ST;COOGEE;2034;77.3;M;20231028;20231211;1100000;;R;RESIDENCE;14;;;0;AT682745
C;207;2010245;34;20231218 01:07;14/SP6679;;;;;;;;;;;;;;;;;;
D;207;2010245;34;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010245;34;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2010245;34;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2015758;35;20231218 01:07;;13;92;ST PAULS ST;RANDWICK;2031;147.6;M;20231030;20231211;2615000;;R;RESIDENCE;13;;;0;AT680591
C;207;2015758;35;20231218 01:07;13/SP3366;;;;;;;;;;;;;;;;;;
D;207;2015758;35;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2015758;35;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2015758;35;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2015758;35;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4195339;36;20231218 01:07;;9;325;ARDEN ST;COOGEE;2034;;;20231031;20231212;2250000;;R;RESIDENCE;9;;;0;AT685650
C;207;4195339;36;20231218 01:07;9/SP94902;;;;;;;;;;;;;;;;;;
D;207;4195339;36;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4195339;36;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3064862;37;20231218 01:07;;3;74;WILLIS ST;KINGSFORD;2032;92;M;20231116;20231211;945000;;R;RESIDENCE;3;;;0;AT679053
C;207;3064862;37;20231218 01:07;3/SP71407;;;;;;;;;;;;;;;;;;
D;207;3064862;37;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3064862;37;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3605793;38;20231218 01:07;;2;554;BUNNERONG RD;MATRAVILLE;2036;;;20231027;20231208;740000;;R;RESIDENCE;2;;;0;AT674958
C;207;3605793;38;20231218 01:07;2/SP86018;;;;;;;;;;;;;;;;;;
D;207;3605793;38;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3605793;38;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3210084;39;20231218 01:07;;29;93;MASON ST;MAROUBRA;2035;;;20231029;20231211;1300000;;R;RESIDENCE;29;;;0;AT679866
C;207;3210084;39;20231218 01:07;29/SP75990;;;;;;;;;;;;;;;;;;
D;207;3210084;39;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3210084;39;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3697084;40;20231218 01:07;;1;155;ARDEN ST;COOGEE;2034;247;M;20231027;20231208;2375000;;R;RESIDENCE;1;;;0;AT673413
C;207;3697084;40;20231218 01:07;1/SP87413;;;;;;;;;;;;;;;;;;
D;207;3697084;40;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3697084;40;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3629028;41;20231218 01:07;;7 A;508;BUNNERONG RD;MATRAVILLE;2036;;;20231110;20231208;900000;;R;RESIDENCE;7;;;0;AT677056
C;207;3629028;41;20231218 01:07;7/SP86618;;;;;;;;;;;;;;;;;;
D;207;3629028;41;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3629028;41;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3629028;41;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1973207;42;20231218 01:07;;36;244;ALISON RD;RANDWICK;2031;71;M;20231031;20231212;773000;;R;RESIDENCE;36;;;0;AT685478
C;207;1973207;42;20231218 01:07;36/SP10829;;;;;;;;;;;;;;;;;;
D;207;1973207;42;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1973207;42;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1973207;42;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1973207;42;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1973207;43;20231218 01:07;;111;244;ALISON RD;RANDWICK;2031;101;M;20231102;20231214;1015000;;R;RESIDENCE;111;;;0;AT693736
C;207;1973207;43;20231218 01:07;111/SP10829;;;;;;;;;;;;;;;;;;
D;207;1973207;43;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1973207;43;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1973207;43;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1973207;43;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1997914;44;20231218 01:07;;13;128;GARDEN ST;MAROUBRA;2035;62;M;20231018;20231208;640000;;R;RESIDENCE;13;;;0;AT675887
C;207;1997914;44;20231218 01:07;13/SP61898;;;;;;;;;;;;;;;;;;
D;207;1997914;44;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1997914;44;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1999691;45;20231218 01:07;;64;42;HARBOURNE RD;KINGSFORD;2032;116;M;20231005;20231208;925000;;R;RESIDENCE;64;;;0;AT676942
C;207;1999691;45;20231218 01:07;64/SP44222;;;;;;;;;;;;;;;;;;
D;207;1999691;45;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1999691;45;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1999691;45;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1984807;46;20231218 01:07;;;129;BROOK ST;COOGEE;2034;246.6;M;20230922;20231212;3710000;R3;R;RESIDENCE;;AME;;0;AT684347
C;207;1984807;46;20231218 01:07;2/436372;;;;;;;;;;;;;;;;;;
D;207;1984807;46;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984807;46;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984807;46;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1976898;47;20231218 01:07;;;16;ARALUEN ST;KINGSFORD;2032;297.2;M;20231031;20231212;1950000;R2;R;RESIDENCE;;ALF;;0;AT684386
C;207;1976898;47;20231218 01:07;Y/395985;;;;;;;;;;;;;;;;;;
D;207;1976898;47;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1976898;47;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1976898;47;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1984874;48;20231218 01:07;;3;157;BROOK ST;COOGEE;2034;60;M;20231028;20231211;1266500;;R;RESIDENCE;3;;;0;AT680087
C;207;1984874;48;20231218 01:07;3/SP17388;;;;;;;;;;;;;;;;;;
D;207;1984874;48;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984874;48;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1984895;49;20231218 01:07;;3;55;BROOME ST;MAROUBRA;2035;78.4;M;20231028;20231208;1342000;;R;RESIDENCE;3;;;0;AT676292
C;207;1984895;49;20231218 01:07;3/SP2105;;;;;;;;;;;;;;;;;;
D;207;1984895;49;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984895;49;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984895;49;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1984895;49;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1984895;50;20231218 01:07;;12;55;BROOME ST;MAROUBRA;2035;13.4;M;20231028;20231208;1342000;;R;RESIDENCE;12;;;0;AT676292
C;207;1984895;50;20231218 01:07;12/SP2105;;;;;;;;;;;;;;;;;;
D;207;1984895;50;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984895;50;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984895;50;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1984895;50;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1990349;51;20231218 01:07;;10;180;COOGEE BAY RD;COOGEE;2034;;;20231108;20231211;1875000;;R;RESIDENCE;10;;;0;AT679027
C;207;1990349;51;20231218 01:07;10/SP22899;;;;;;;;;;;;;;;;;;
D;207;1990349;51;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1990349;51;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1990349;51;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1974364;52;20231218 01:07;;;12;ANDREW ST;CLOVELLY;2031;278.2;M;20231028;20231208;5264000;R2;R;RESIDENCE;;ALB;;0;AT674967
C;207;1974364;52;20231218 01:07;X/440300;;;;;;;;;;;;;;;;;;
D;207;1974364;52;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974364;52;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1974364;52;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1987765;53;20231218 01:07;;5;230;CARRINGTON RD;RANDWICK;2031;49;M;20231102;20231214;735000;;R;RESIDENCE;5;;;0;AT694152
C;207;1987765;53;20231218 01:07;5/SP22215;;;;;;;;;;;;;;;;;;
D;207;1987765;53;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1987765;53;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1998433;54;20231218 01:07;;2;27;GILDERTHORPE AVE;RANDWICK;2031;149;M;20231021;20231208;1660000;;R;RESIDENCE;2;;;0;AT675644
C;207;1998433;54;20231218 01:07;2/SP44175;;;;;;;;;;;;;;;;;;
D;207;1998433;54;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1998433;54;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1998433;54;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1977309;55;20231218 01:07;;3;86;ARDEN ST;COOGEE;2034;157;M;20231027;20231208;2100000;;R;RESIDENCE;3;;;0;AT674245
C;207;1977309;55;20231218 01:07;3/SP57534;;;;;;;;;;;;;;;;;;
D;207;1977309;55;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977309;55;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977309;55;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1974730;56;20231218 01:07;;;784;ANZAC PDE;MAROUBRA;2035;290.9;M;20230228;20231211;1350000;R3;R;RESIDENCE;;AMW;;0;AT679075
C;207;1974730;56;20231218 01:07;51/870403;;;;;;;;;;;;;;;;;;
D;207;1974730;56;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974730;56;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1974730;56;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1985429;57;20231218 01:07;;7;91;BROOME ST;MAROUBRA;2035;76.6;M;20231127;20231214;475000;;R;RESIDENCE;7;;;50;AT694348
C;207;1985429;57;20231218 01:07;7/SP5501;;;;;;;;;;;;;;;;;;
D;207;1985429;57;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1985429;57;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1985429;57;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1985429;57;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1985429;58;20231218 01:07;PARKING;28;91;BROOME ST;MAROUBRA;2035;16.2;M;20231127;20231214;475000;;R;RESIDENCE;28;;;50;AT694348
C;207;1985429;58;20231218 01:07;28/SP5501;;;;;;;;;;;;;;;;;;
D;207;1985429;58;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1985429;58;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1985429;58;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1985429;58;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1972253;59;20231218 01:07;;2;20;ABBOTT ST;COOGEE;2034;96.8;M;20231102;20231214;1300000;;R;RESIDENCE;2;;;0;AT694219
C;207;1972253;59;20231218 01:07;2/SP4551;;;;;;;;;;;;;;;;;;
D;207;1972253;59;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1972253;59;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1980458;60;20231218 01:07;;4;1;BEAUMOND AVE;MAROUBRA;2035;129.1;M;20231028;20231212;1820000;;R;RESIDENCE;4;;;0;AT685103
C;207;1980458;60;20231218 01:07;4/SP6526;;;;;;;;;;;;;;;;;;
D;207;1980458;60;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1980458;60;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1988423;61;20231218 01:07;;;4;CENTENNIAL AVE;RANDWICK;2031;498.21;M;20230731;20231208;9000000;R2;R;RESIDENCE;;ALA;;0;AT674610
C;207;1988423;61;20231218 01:07;21/3869;;;;;;;;;;;;;;;;;;
D;207;1988423;61;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1988423;61;20231218 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1988423;61;20231218 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1988423;61;20231218 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1983308;62;20231218 01:07;;8;108;BOYCE RD;MAROUBRA;2035;132;M;20231028;20231211;980000;;R;RESIDENCE;8;;;0;AT680311
